id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440827982847774724,1440824092643389442,2021-09-22 18:58:55 CDT,2021-09-22,18:58:55,-0500,329519753,jdominguezphoto,Mr. D,,@Gil_InUrCorner @MarcRaab4SC @HokiePolkie @givntsdie @buddy4wine @Hoyatexas @pinlar75 @TrojanWarrior @xulusixout @trojanrich09 @plh55 @JonGilde @USCnDodgerBlue @ClutchUSC @DemilioTony Hopefully the QB issues get resolved by Saturday and the fans show up in force because I’m predicting…  USC - 38 beaves- 20 #fighton #beatthebeavers,en,[],[],[],0,0,2,"['fighton', 'beatthebeavers']",[],https://twitter.com/JDominguezPhoto/status/1440827982847774724,False,,0,,los angeles,,,,,,"[{'screen_name': 'Gil_InUrCorner', 'name': 'Gil Marin', 'id': '762859021'}, {'screen_name': 'MarcRaab4SC', 'name': 'Marc Raab', 'id': '1074551743'}, {'screen_name': 'HokiePolkie', 'name': 'HokiePolkie', 'id': '4419299993'}, {'screen_name': 'givntsdie', 'name': '$QU1D', 'id': '1380677497'}, {'screen_name': 'buddy4wine', 'name': 'Fire Scott Wolf', 'id': '3282547904'}, {'screen_name': 'Hoyatexas', 'name': 'Lorenzo Cortes', 'id': '354631186'}, {'screen_name': 'pinlar75', 'name': 'pinlar75', 'id': '2944192903'}, {'screen_name': 'TrojanWarrior', 'name': 'Samuel Montgomery', 'id': '103676725'}, {'screen_name': 'trojanrich09', 'name': 'Richie Barriga', 'id': '84651182'}, {'screen_name': 'plh55', 'name': 'plh55', 'id': '18070055'}, {'screen_name': 'JonGilde', 'name': 'Jonathan Gilde', 'id': '1281598700'}, {'screen_name': 'USCnDodgerBlue', 'name': 'Fight On ✌️', 'id': '877297023904497664'}, {'screen_name': 'ClutchUSC', 'name': 'ClutchUSC', 'id': '1422985050375655424'}, {'screen_name': 'DemilioTony', 'name': 'Romnie', 'id': '1361650916'}]",,,,
1440827771358355459,1440814631824465921,2021-09-22 18:58:04 CDT,2021-09-22,18:58:04,-0500,72904301,libra10584,Rahsaan Henderson ♎️,,@olivernoodle It ain’t changing over here! I’m sticking with the passive-aggressive emails…😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/libra10584/status/1440827771358355459,False,,0,,los angeles,,,,,,"[{'screen_name': 'olivernoodle', 'name': 'BOO noodle', 'id': '857205218'}]",,,,
1440824652830367744,1440784380767584256,2021-09-22 18:45:41 CDT,2021-09-22,18:45:41,-0500,2525358906,djulian213,DJ,,"@OccupyDemocrats Wow, looks like the Kentucky state is a Pro child death state.",en,[],[],[],0,0,0,[],[],https://twitter.com/djulian213/status/1440824652830367744,False,,0,,los angeles,,,,,,"[{'screen_name': 'OccupyDemocrats', 'name': 'Occupy Democrats', 'id': '878284831'}]",,,,
1440823408334295044,1440823408334295044,2021-09-22 18:40:44 CDT,2021-09-22,18:40:44,-0500,460179813,draco_rich,Draco Rich 🖲,,Bro @McGivsss Not even smoking you he put you out half way gang you dead out here in any hood Dey go tell you don’t come back till you find dat man 😂,en,"[{'screen_name': 'mcgivsss', 'name': ""'givney "", 'id': '3009345367'}]",[],[],0,0,0,[],[],https://twitter.com/Draco_Rich/status/1440823408334295044,False,,0,,los angeles,,,,,,[],,,,
1440819867930664966,1440819867930664966,2021-09-22 18:26:40 CDT,2021-09-22,18:26:40,-0500,1430724090243866624,joiiwshhhl,Joshua Rios,,A lil pure cocaine never hurt nobody Tuiewhlps radio radio hot topic sg,en,[],[],[],0,0,0,[],[],https://twitter.com/joiiwshhhl/status/1440819867930664966,False,,0,,los angeles,,,,,,[],,,,
1440819696203231238,1440819696203231238,2021-09-22 18:25:59 CDT,2021-09-22,18:25:59,-0500,227090058,thelovergrl,taco slut,,it’s what one would call a bloody cheesecake,en,[],[],[],0,1,2,[],[],https://twitter.com/thelovergrl/status/1440819696203231238,False,https://twitter.com/eyeofscottie/status/1440818717948997642,0,,los angeles,,,,,,[],,,,
1440819287988391939,1440819287988391939,2021-09-22 18:24:22 CDT,2021-09-22,18:24:22,-0500,146717398,wyntermitchell,⭐️ with a Y ⭐️,,A FORCE!!!! Rest in Power Melvin Van Peebles 🤎  https://t.co/gpBTsUAu2i,en,[],[],['https://pbs.twimg.com/media/E_7RgUyVQAsQNEH.jpg'],3,11,83,[],[],https://twitter.com/wyntermitchell/status/1440819287988391939,False,,1,https://pbs.twimg.com/media/E_7RgUyVQAsQNEH.jpg,los angeles,,,,,,[],,,,
1440817747907137544,1440817747907137544,2021-09-22 18:18:14 CDT,2021-09-22,18:18:14,-0500,987430867948548096,directedbyharry,directed by harry bfdr,,I only wanna see svdden death live,en,[],[],[],0,0,1,[],[],https://twitter.com/DirectedByHarry/status/1440817747907137544,False,,0,,los angeles,,,,,,[],,,,
1440816170324488195,1440815642878218246,2021-09-22 18:11:58 CDT,2021-09-22,18:11:58,-0500,747434339265187840,warren__terra,Warren Terra,,@ezraklein Near fatal magnitude of eyeroll.,en,[],[],[],0,0,15,[],[],https://twitter.com/warren__terra/status/1440816170324488195,False,,0,,los angeles,,,,,,"[{'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': '18622869'}]",,,,
1440815357090881541,1440815357090881541,2021-09-22 18:08:44 CDT,2021-09-22,18:08:44,-0500,296439887,toshogu,Jon 🏒🚵🌲🏔️🏜️🔭,,The Republican party truly is a diseased death Cult.,en,[],[],[],0,0,0,[],[],https://twitter.com/Toshogu/status/1440815357090881541,False,https://twitter.com/CNN/status/1440806289609613312,0,,los angeles,,,,,,[],,,,
