id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835278125357543424,835278125357543424,2017-02-24 17:59:58 CST,2017-02-24,17:59:58,-0500,928354321,stgambrinusbeer,St. Gambrinus,"{'type': 'Point', 'coordinates': [40.6852292, -73.9797751]}",Gun Hill Color Guard now available on tap.  https://t.co/P8C8luSCUy @gunhillbrewery #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://brmn.us/1fxR51W'],[],0,1,0,['beermenus'],[],https://twitter.com/StGambrinusBeer/status/835278125357543424,False,,0,,new york city,,,,,,[],,,,
835278114779459585,835277294038036481,2017-02-24 17:59:55 CST,2017-02-24,17:59:55,-0500,3374048573,beltzernyc,#TaxTheRich Michael Beltzer,,#Housing shouldnt be life or death matter. We must share info abt how 2 handle tenant disputes &amp; punish violence by owners w/ new measures.,en,[],[],[],0,0,2,['housing'],[],https://twitter.com/BeltzerNYC/status/835278114779459585,False,,0,,new york city,,,,,,[],,,,
835277493863088131,835277493863088131,2017-02-24 17:57:27 CST,2017-02-24,17:57:27,-0500,100581494,talktolamoreno,Adriana Moreno,,Watching ThePeoplevs.OJSimpson &amp; I'm speechless by how sexist the entire process was. I'm so upset over everything they did to Marcia.,en,[],[],[],0,0,0,[],[],https://twitter.com/TalktoLaMoreno/status/835277493863088131,False,,0,,new york city,,,,,,[],,,,
835277398929260546,835277294038036481,2017-02-24 17:57:05 CST,2017-02-24,17:57:05,-0500,3374048573,beltzernyc,#TaxTheRich Michael Beltzer,,Both families have been tragically affected by his #senseless murder and many in the community are wondering why and how this could happen.,en,[],[],[],0,0,1,['senseless'],[],https://twitter.com/BeltzerNYC/status/835277398929260546,False,,0,,new york city,,,,,,[],,,,
835276683204665344,835276683204665344,2017-02-24 17:54:14 CST,2017-02-24,17:54:14,-0500,21278111,jnpck,jon pack,"{'type': 'Point', 'coordinates': [40.73369586, -74.00222347]}","Rally to Oppose Trump Attack on Trans Students, tonight, Feb 23 #protecttranskids #transrights @…  https://t.co/9gm9Si3Crm",en,[],['https://www.instagram.com/p/BQ6DeusBluK/'],[],0,0,0,"['protecttranskids', 'transrights']",[],https://twitter.com/jnpck/status/835276683204665344,False,,0,,new york city,,,,,,[],,,,
835273294211346434,835273294211346434,2017-02-24 17:40:46 CST,2017-02-24,17:40:46,-0500,95580159,teresacandori,Teresa Candori,,It's not like the travel ban was developed to address a threat anyway.  https://t.co/KIjusFHXJS,en,[],['https://twitter.com/ap/status/835243957869244420'],[],0,0,0,[],[],https://twitter.com/TeresaCandori/status/835273294211346434,False,https://twitter.com/ap/status/835243957869244420,0,,new york city,,,,,,[],,,,
835272290246012930,835272290246012930,2017-02-24 17:36:47 CST,2017-02-24,17:36:47,-0500,255187597,wagnerblog,James Wagner,,"NYC still couldn't quickly evacuate masses through gates to safety in emergency, but machine gun cops are back: 4:58pm, 86th St. #6 platform  https://t.co/L9Anz9wF0L",en,[],[],['https://pbs.twimg.com/media/C5d7tmTUsAA7G06.jpg'],0,0,3,[],[],https://twitter.com/wagnerblog/status/835272290246012930,False,,1,https://pbs.twimg.com/media/C5d7tmTUsAA7G06.jpg,new york city,,,,,,[],,,,
835271008424718336,835271008424718336,2017-02-24 17:31:41 CST,2017-02-24,17:31:41,-0500,3991656856,maureende2,Maureen De,,JUST THROW THEM IN A CAGE NO FKNG CARE WHAT'S SO EVER AND THE SADISTIC MURDERING MAGGOT WILL MURDER THIS BABY CAUSE SHE IS  PURE TRASH  https://t.co/JstX7oSzb4,en,[],['https://twitter.com/reddogsusie/status/835251952745398272'],[],0,10,3,[],[],https://twitter.com/MaureenDe2/status/835271008424718336,False,https://twitter.com/reddogsusie/status/835251952745398272,0,,new york city,,,,,,[],,,,
835270546648608769,835270546648608769,2017-02-24 17:29:51 CST,2017-02-24,17:29:51,-0500,572734604,chettaalvarez,Chetta Alvarez,"{'type': 'Point', 'coordinates': [40.58143151, -73.83799571]}",Linkkk my biooo juu llen 2 !!!! LLEGALE A NUESTRA ENTREVISTA CON LA VERDAD BRUTAL @smkrecords…  https://t.co/pOAZkkAnNa,es,"[{'screen_name': 'smkrecords', 'name': 'laverdadbrutaldashow', 'id': '130772614'}]",['https://www.instagram.com/p/BQ6a7PEl2Ir/'],[],0,0,0,[],[],https://twitter.com/ChettaAlvarez/status/835270546648608769,False,,0,,new york city,,,,,,[],,,,
835270361956683776,835270361956683776,2017-02-24 17:29:07 CST,2017-02-24,17:29:07,-0500,205091561,piewudzi3,CT Bozin,,"Is That Dictatorship In The Making? 👣 💩 🗣️  We The People Believe In Free Press, Harassment Free Zone, &amp; The Right To Choice #NewEra #OMG!  https://t.co/PVmg2lTTjh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C5d5seaU0AAaG5H.jpg'],0,0,0,"['newera', 'omg']",[],https://twitter.com/piewudzi3/status/835270361956683776,False,,1,https://pbs.twimg.com/tweet_video_thumb/C5d5seaU0AAaG5H.jpg,new york city,,,,,,[],,,,
