id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987480268964413440,987480268964413440,2018-04-20 18:56:57 CDT,2018-04-20,18:56:57,-0500,635692510,_jasenortiz,jasen🤠,,Ima just keep going on with my life until death calls for me,en,[],[],[],2,0,0,[],[],https://twitter.com/_Jasenortiz/status/987480268964413440,False,,0,,los angeles,,,,,,[],,,,
987478517251100672,987422007246585857,2018-04-20 18:49:59 CDT,2018-04-20,18:49:59,-0500,43830215,thedangopilot,D,,@NazgoTeriyaki Dude I need to know. Is this game worth the $75 price tag? Love the series to death. But how does the game compare?,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDangoPilot/status/987478517251100672,False,,0,,los angeles,,,,,,"[{'screen_name': 'NazgoTeriyaki', 'name': 'Julian', 'id': '774146616'}]",,,,
987478368261214208,987478368261214208,2018-04-20 18:49:24 CDT,2018-04-20,18:49:24,-0500,175632884,fantazzmo,Fantazzmo,"{'type': 'Point', 'coordinates': [34.16639, -118.37589]}","Putting in work #amprehearsal in #northhollywood ...have a Kick Ass Weekend!!  #fantazzmo,…  https://t.co/s1HYj342DX",en,[],['https://www.instagram.com/p/Bhz7BlaBpT7/'],[],0,1,1,"['amprehearsal', 'northhollywood', 'fantazzmo']",[],https://twitter.com/Fantazzmo/status/987478368261214208,False,,0,,los angeles,,,,,,[],,,,
987477090994872320,987477090994872320,2018-04-20 18:44:19 CDT,2018-04-20,18:44:19,-0500,2978274942,tarabitran,Tara Bitran,,OK hearing @JoshMalina read the lines detailing his death at the #ScandalFinale live-read last night was brutal. But now after watching it in the episode--Wow @shondarhimes was right. Such a beautiful performance and after 17 TAKES! RIP to the man who ALWAYS wore the #WhiteHat,en,"[{'screen_name': 'joshmalina', 'name': '(((joshua malina)))', 'id': '24931027'}, {'screen_name': 'shondarhimes', 'name': 'shonda rhimes', 'id': '17565514'}]",[],[],0,1,1,"['scandalfinale', 'whitehat']",[],https://twitter.com/tarabitran/status/987477090994872320,False,,0,,los angeles,,,,,,[],,,,
987477072413999104,987477072413999104,2018-04-20 18:44:15 CDT,2018-04-20,18:44:15,-0500,69078303,pixie_punch,💥Kristal “Make The Audience Ugly Cry” Babich⁷💥,,"I was thinking about how if vampires are usually cold to the touch, would their nipples always be hard?",en,[],[],[],5,2,24,[],[],https://twitter.com/pixie_punch/status/987477072413999104,False,,0,,los angeles,,,,,,[],,,,
987476876749783040,987476876749783040,2018-04-20 18:43:28 CDT,2018-04-20,18:43:28,-0500,81505860,ayeyo_xoch,⚡️xoch⚡️,,Sharing my Spotify w. my nephew is pretty annoying. Cause we both hit the gym around the same time and we’re fighting to kick eachother off🤦‍♀️ yet I pay for it🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeyo_xoch/status/987476876749783040,False,,0,,los angeles,,,,,,[],,,,
987476639314460673,987476639314460673,2018-04-20 18:42:31 CDT,2018-04-20,18:42:31,-0500,2538275858,glotatochip,Glo,,God made dirt and dirt don’t hurt happy 420 y’all,en,[],[],[],0,1,6,[],[],https://twitter.com/glotatochip/status/987476639314460673,False,,0,,los angeles,,,,,,[],,,,
987476552576192512,987204761723293697,2018-04-20 18:42:11 CDT,2018-04-20,18:42:11,-0500,858178166380052482,andrew0ramirez,Andrew Ramirez,,@okbrandon34 @knnewagb @ohitsbee22 @ramirezbrandy7 This one had me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/andrew0ramirez/status/987476552576192512,False,,0,,los angeles,,,,,,"[{'screen_name': 'knnewagb', 'name': 'fan account', 'id': '902983681689694208'}, {'screen_name': 'ohitsbee22', 'name': 'Juarez', 'id': '3245625222'}, {'screen_name': 'ramirezbrandy7', 'name': 'Brandy Ramirez', 'id': '924126456938053632'}]",,,,
987476037624782848,987476037624782848,2018-04-20 18:40:08 CDT,2018-04-20,18:40:08,-0500,785322296,peacelovgab,Gabby P,,Uhhh was there even remotely any force from Hoods arm though 🤔😒,en,[],[],[],0,0,0,[],[],https://twitter.com/peacelovgab/status/987476037624782848,False,,0,,los angeles,,,,,,[],,,,
987475472685481984,987399937678888961,2018-04-20 18:37:53 CDT,2018-04-20,18:37:53,-0500,30983396,mssdarling,♐️💖Good Morning Gorgeous 💖♐️,,@CorporateBarbie This was wooooowwww - after the first death and shady actions of the mother I knew they were involved - but these cops were clueless smh,en,[],[],[],0,0,0,[],[],https://twitter.com/mssdarling/status/987475472685481984,False,,0,,los angeles,,,,,,"[{'screen_name': 'corporatebarbie', 'name': 'Corporatebarbie', 'id': '1161046457035702275'}]",,,,
987474933612605440,986434525029945345,2018-04-20 18:35:45 CDT,2018-04-20,18:35:45,-0500,515043894,brettkiesel,Brett Kiesel,,@SteveSchmidtSES Trump: “I could stand in the middle of 5th Ave and shoot somebody...”  Cohen: “I’m the guy who would take a bullet for the president...”  Hmmm...things are getting a little clearer now.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrettKiesel/status/987474933612605440,False,,0,,los angeles,,,,,,"[{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
