id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044375029339828225,1044333161142935553,2018-09-24 18:56:25 CDT,2018-09-24,18:56:25,-0500,450776782,amandamillsla,AMLAYOGI,,@LindaWesson @dannyma01280602 @onlykindofbrave @RonanFarrow You support the party that ignores the women raped by Bill Clinton Beaten by Keith Ellison Groped by Corey Booker and killed by Ted Kennedy tell your daughter how you do that ?,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaMillsLA/status/1044375029339828225,False,,0,,los angeles,,,,,,"[{'screen_name': 'LindaWesson', 'name': 'Linda', 'id': '418186367'}, {'screen_name': 'dannyma01280602', 'name': 'MaleMailMan', 'id': '620539110'}, {'screen_name': 'onlykindofbrave', 'name': 'nessa-sary social distance', 'id': '37666646'}, {'screen_name': 'RonanFarrow', 'name': 'Ronan Farrow', 'id': '340613443'}]",,,,
1044375005981663232,1044375005981663232,2018-09-24 18:56:19 CDT,2018-09-24,18:56:19,-0500,21964913,deedub67,Dorothy's Boy,,"How you kick ass out coach you opponent for 3 and a half quaters, when middle of the 4th you just  get out coached and the team outplayed and lose. Sound like somebody want 1st pick in the draft.",en,[],[],[],0,0,0,[],[],https://twitter.com/DeeDub67/status/1044375005981663232,False,,0,,los angeles,,,,,,[],,,,
1044373035615178754,1044368600428011520,2018-09-24 18:48:29 CDT,2018-09-24,18:48:29,-0500,450776782,amandamillsla,AMLAYOGI,,@RonanFarrow Let up seriously your creditability is going down the tube  -  Topics to explore : Women raped by Bill Clinton The women beaten by Keith Ellison  Or the poor soul groped by Corey Booker  Or Killed by Ted Kennedy No wonder the NYT passed on this  The National Inquire is hiring,en,[],[],[],19,9,27,[],[],https://twitter.com/AmandaMillsLA/status/1044373035615178754,False,,0,,los angeles,,,,,,"[{'screen_name': 'RonanFarrow', 'name': 'Ronan Farrow', 'id': '340613443'}]",,,,
1044372078000926721,1044371304395276288,2018-09-24 18:44:41 CDT,2018-09-24,18:44:41,-0500,2172967292,michaelfisher29,Michael Fisher,,@trumpanhator @realDonaldTrump @EmmanuelMacron NO OFFENSE,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelfisher29/status/1044372078000926721,False,,0,,los angeles,,,,,,"[{'screen_name': 'trumpanhator', 'name': 'Bluedog’s Ghost', 'id': '1323495411827593221'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'EmmanuelMacron', 'name': 'Emmanuel Macron', 'id': '1976143068'}]",,,,
1044371394438422528,1044356328897032192,2018-09-24 18:41:58 CDT,2018-09-24,18:41:58,-0500,15685664,cherry_la,CherryLosAngeles,,@juliacraven attempted rape is still rape rape with a foreign object is still rape he probably thought it didn't 'count' if he didn't use his penis but OK to use anything else,en,[],[],[],0,0,1,[],[],https://twitter.com/cherry_LA/status/1044371394438422528,False,,0,,los angeles,,,,,,"[{'screen_name': 'juliacraven', 'name': 'rocket juju 🚀', 'id': '209725071'}]",,,,
1044370837237784579,1044370837237784579,2018-09-24 18:39:45 CDT,2018-09-24,18:39:45,-0500,70745385,kevinamolina,Kevin A Molina,,You know I never really noticed it but Tom Savage looks like a dead ringer for Nic Cage,en,[],[],[],0,1,11,[],[],https://twitter.com/KevinAMolina/status/1044370837237784579,False,https://twitter.com/YahooFantasy/status/1044368842288332802,0,,los angeles,,,,,,[],,,,
1044369583740661762,1044369583740661762,2018-09-24 18:34:46 CDT,2018-09-24,18:34:46,-0500,2368094580,babybrix3,Romantica,,I love when love hurt,en,[],[],[],1,0,3,[],[],https://twitter.com/babybrix3/status/1044369583740661762,False,,0,,los angeles,,,,,,[],,,,
1044368021131862021,1044333161142935553,2018-09-24 18:28:34 CDT,2018-09-24,18:28:34,-0500,450776782,amandamillsla,AMLAYOGI,,@TruthBomb1965 @RonanFarrow Yet they defend the party that neither cares and supports the many women raped by Bill Clinton beaten by Keith Ellison groped by Corey or  killed by Ted Kennedy...,en,[],[],[],3,0,0,[],[],https://twitter.com/AmandaMillsLA/status/1044368021131862021,False,,0,,los angeles,,,,,,"[{'screen_name': 'TruthBomb1965', 'name': 'Truth', 'id': '323382152'}, {'screen_name': 'RonanFarrow', 'name': 'Ronan Farrow', 'id': '340613443'}]",,,,
1044368019177107457,1044368019177107457,2018-09-24 18:28:33 CDT,2018-09-24,18:28:33,-0500,25764664,friendstravel,JESS Kalinowsky,,Red State going to get the hurt !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FriendsTravel/status/1044368019177107457,False,https://twitter.com/GrowthEnergy/status/1044231011704479744,0,,los angeles,,,,,,[],,,,
1044367788515700737,1044333161142935553,2018-09-24 18:27:38 CDT,2018-09-24,18:27:38,-0500,450776782,amandamillsla,AMLAYOGI,,"@busted_babe @dannyma01280602 @nursegalmom @onlykindofbrave @RonanFarrow Busted up ""BABE-""Make sure you party cares and supports the many women raped by Bill Clinton beaten by Keith Ellison groped by Corey or the girl sadly killed by Ted Kennedy...",en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaMillsLA/status/1044367788515700737,False,,0,,los angeles,,,,,,"[{'screen_name': 'busted_babe', 'name': 'Busted Babe', 'id': '25961433'}, {'screen_name': 'dannyma01280602', 'name': 'MaleMailMan', 'id': '620539110'}, {'screen_name': 'nursegalmom', 'name': 'Stacey', 'id': '2976688515'}, {'screen_name': 'onlykindofbrave', 'name': 'nessa-sary social distance', 'id': '37666646'}, {'screen_name': 'RonanFarrow', 'name': 'Ronan Farrow', 'id': '340613443'}]",,,,
