id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407125848159887366,1407090673266855938,2021-06-21 18:58:39 CDT,2021-06-21,18:58:39,-0500,33474857,fromearrth,david,,@tomriffs @mackdotwav i did slit your guts but i wanted to do benedictine or dead and dripping,en,[],[],[],0,0,0,[],[],https://twitter.com/fromearrth/status/1407125848159887366,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tomriffs', 'name': 'Keyboardist of Dragonforce', 'id': '15120353'}, {'screen_name': 'mackdotwav', 'name': 'J', 'id': '37539273'}]",,,,
1407125002462318598,1407125002462318598,2021-06-21 18:55:18 CDT,2021-06-21,18:55:18,-0500,244996974,jpep20,Joe Pepe,,Incredible for Carl Nassib  This note is very important IMO  Ps. All the “what’s the big deal” people can kick rocks,en,[],[],[],0,0,6,[],[],https://twitter.com/jpep20/status/1407125002462318598,False,https://twitter.com/mikegolicjr/status/1407103634022846471,0,,philadelphia,,,,,,[],,,,
1407123639133249537,1407123639133249537,2021-06-21 18:49:53 CDT,2021-06-21,18:49:53,-0500,583100592,j_cohl,John F⚡n Cohl,,"Heh.  This guy ticks off SO many people, I just had to kick in to @JohnFetterman!  😅  https://t.co/NJr8gl7oAe",en,"[{'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}]",['https://secure.actblue.com/donate/jf-social-twitter-june'],[],0,0,0,[],[],https://twitter.com/j_cohl/status/1407123639133249537,False,,0,,philadelphia,,,,,,[],,,,
1407122174683590657,1407122174683590657,2021-06-21 18:44:04 CDT,2021-06-21,18:44:04,-0500,583100592,j_cohl,John F⚡n Cohl,,"@JESnowden spoiler alert..this will probably be an AEW-Impact Invasion co-main event next year..Jeff Hardy had said in interviews that he loved his time in Nashville..think teleporting, twins, dual drones, one last punch on the Hardy bump cards from the top of the cage..",en,[],[],[],0,0,1,[],[],https://twitter.com/j_cohl/status/1407122174683590657,False,https://twitter.com/IMPACTWRESTLING/status/1407111086478794759,0,,philadelphia,,,,,,[],,,,
1407113986064011265,1407113986064011265,2021-06-21 18:11:31 CDT,2021-06-21,18:11:31,-0500,201604500,foreva_fameos,Simon Leviev,,They said trade Ben for a pack of sturdy backwoods😂 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Foreva_Fameos/status/1407113986064011265,False,,0,,philadelphia,,,,,,[],,,,
1407110351167102980,1407110351167102980,2021-06-21 17:57:05 CDT,2021-06-21,17:57:05,-0500,366775932,rowanhci,Healthy Campus Initiatives at Rowan University,,"For more info on the Trevor Project, an organization that addresses suicide prevention in LGBT+ youth, check out their website:  https://t.co/nkDUvSALWO",en,[],['https://www.thetrevorproject.org/?gclid=CjwKCAjw8cCGBhB6EiwAgORey7GtEQgCpjZavT9mDXrcqali15jgWX2loQVOm5a1AkrnfWemRa22BhoCCsIQAvD_BwE'],[],0,0,1,[],[],https://twitter.com/RowanHCI/status/1407110351167102980,False,https://twitter.com/SportsCenter/status/1407097739918385152,0,,philadelphia,,,,,,[],,,,
1407110131414884353,1407110131414884353,2021-06-21 17:56:12 CDT,2021-06-21,17:56:12,-0500,1788321,covercash,𝕔𝕙𝕣𝕚𝕤 𝕠𝕧𝕖𝕣𝕔𝕒𝕤𝕙,,"Ugh, Apple is REALLY trying to force me into that Apple One subscription… and @TedLasso is just the man to do it. Fine, I’ll do it @cue, you win. Happy?  https://t.co/6Zgphtn1og",en,"[{'screen_name': 'tedlasso', 'name': 'ted lasso', 'id': '1103518614982819840'}, {'screen_name': 'cue', 'name': 'eddy cue', 'id': '754500'}]",[],['https://pbs.twimg.com/media/E4cPNIMVkAIkeRv.jpg'],2,0,2,[],[],https://twitter.com/covercash/status/1407110131414884353,False,,1,https://pbs.twimg.com/media/E4cPNIMVkAIkeRv.jpg,philadelphia,,,,,,[],,,,
1407107683870781443,1407107683870781443,2021-06-21 17:46:29 CDT,2021-06-21,17:46:29,-0500,338626911,catrinarazvan,Catrina,,So death threats to a Vice President's daughter what ?? what ..are what supposed to be norm ? death threats are not norm. And so That's Vice President harassment too isn't it ?,en,[],[],[],0,0,1,[],[],https://twitter.com/CatrinaRazvan/status/1407107683870781443,False,,0,,philadelphia,,,,,,[],,,,
1407107201009868807,1407107201009868807,2021-06-21 17:44:34 CDT,2021-06-21,17:44:34,-0500,338626911,catrinarazvan,Catrina,,bim lafens looked and up got shoved down his throat dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/CatrinaRazvan/status/1407107201009868807,False,,0,,philadelphia,,,,,,[],,,,
1407106706849599490,1407106706849599490,2021-06-21 17:42:36 CDT,2021-06-21,17:42:36,-0500,755740221350830084,rayclothier56,Ray Clothier,,"“If she's amazing, she won't be easy. If she's easy, she won't be amazing. If she's worth it, you wont give up. If you give up, you're not worthy…. Truth is, everybody is going to hurt you; you just gotta find the ones worth suffering for.“ —  Bob Marley",en,[],[],[],1,2,10,[],[],https://twitter.com/RayClothier56/status/1407106706849599490,False,,0,,philadelphia,,,,,,[],,,,
