id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172298139778158592,1172296757771792384,2019-09-12 18:57:11 CDT,2019-09-12,18:57:11,-0500,740785698622562304,thatbasicspoonn,𝒮𝒶𝓇𝒶 ✨,,"@31i55a I was just defending someone cause you were attacking them for no reason and saying that they were trying to attack you when they weren’t, that’s all, sorry for trying to be a good person, bye",en,[],[],[],0,0,0,[],[],https://twitter.com/thatbasicspoonn/status/1172298139778158592,False,,0,,dallas,,,,,,[],,,,
1172291150700404736,1172291150700404736,2019-09-12 18:29:25 CDT,2019-09-12,18:29:25,-0500,1010594761965572097,neowotheproto,Ari | Neon Light | boobs era,,I'm honestly so excited for the next @Imaginedragons album I'm guess it will have strong themes of anti violence and LGBTQ+ support,en,"[{'screen_name': 'imaginedragons', 'name': 'imagine dragons', 'id': '75916180'}]",[],[],0,0,1,[],[],https://twitter.com/NeOwOTheProto/status/1172291150700404736,False,,0,,dallas,,,,,,[],,,,
1172286923668373504,1172286923668373504,2019-09-12 18:12:37 CDT,2019-09-12,18:12:37,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Los Angeles TV station uses footage of belt-fed, full-auto rifles in its story about CEOs wanting gun control  https://t.co/6KaXDWMCqs",en,[],['https://twitchy.com/brettt-3136/2019/09/12/los-angeles-tv-station-uses-footage-of-belt-fed-full-auto-rifles-in-its-story-about-ceos-wanting-gun-control/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1172286923668373504,False,,0,,dallas,,,,,,[],,,,
1172286776716779520,1172286776716779520,2019-09-12 18:12:02 CDT,2019-09-12,18:12:02,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Gabriella Hoffman: @BetoORourke has placed a target on mom-and-pop gun stores  https://t.co/ak2mQ8HUZa,en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",['https://twitchy.com/brettt-3136/2019/09/12/gabriella-hoffman-beto-orourke-has-placed-a-target-on-mom-and-pop-gun-stores/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1172286776716779520,False,,0,,dallas,,,,,,[],,,,
1172285773959356417,1172285773959356417,2019-09-12 18:08:03 CDT,2019-09-12,18:08:03,-0500,181722816,okthenmac,Gol 🅿️ Mac,,😂How you get revenge on a racist white dude by sleeping with his fiancé and filming it? That’s some legendary shit man I don’t care.,en,[],[],[],0,0,1,[],[],https://twitter.com/OkThenMac/status/1172285773959356417,False,,0,,dallas,,,,,,[],,,,
1172282126475124736,1172282126475124736,2019-09-12 17:53:33 CDT,2019-09-12,17:53:33,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Survey: 32 percent of Democrats want @NRA labeled a terrorist organization  https://t.co/5PJ5tihMqs via @peterjhasson @DailySignal So what? 100% think it should be illegal NOT to be a democrat.,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'peterjhasson', 'name': 'peter j. hasson', 'id': '2935489123'}, {'screen_name': 'dailysignal', 'name': 'the daily signal', 'id': '2361224263'}]",['https://dailysign.al/2NWgjP2'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1172282126475124736,False,,0,,dallas,,,,,,[],,,,
1172278918704844800,1172278918704844800,2019-09-12 17:40:48 CDT,2019-09-12,17:40:48,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Robert Francis @BetoORourke’s Newest Gun Control Idea Involves Controlling What Americans Can Buy With A Credit Card  https://t.co/ameFAeSLtH via @TPInsidr,en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}, {'screen_name': 'tpinsidr', 'name': 'thepoliticalinsider', 'id': '2363057095'}]",['https://thepoliticalinsider.com/betos-newest-gun-control-idea-involves-controlling-what-americans-can-buy-with-a-credit-card/'],[],0,0,2,[],[],https://twitter.com/Boomer_Patriot/status/1172278918704844800,False,,0,,dallas,,,,,,[],,,,
1172275035073122305,1172275035073122305,2019-09-12 17:25:22 CDT,2019-09-12,17:25:22,-0500,961363953648656386,wdrakeshotmail1,MyCountry,,"I know an American who was hospitalized in Italy for a mo. after having a heart attack while on vacation. He was charged 0 because in Italy health care is a human right.  Yes Hannity, a human right for all - in America too.",en,[],[],[],0,1,2,[],[],https://twitter.com/Wdrakeshotmail1/status/1172275035073122305,False,,0,,dallas,,,,,,[],,,,
1172274387149623298,1172274387149623298,2019-09-12 17:22:48 CDT,2019-09-12,17:22:48,-0500,395397875,miayajean_,Mama Miaya🤪,,These gun threats in the schools is starting to get really annoying.,en,[],[],[],0,0,0,[],[],https://twitter.com/MiayaJean_/status/1172274387149623298,False,,0,,dallas,,,,,,[],,,,
1172270184066891777,1172224671086985216,2019-09-12 17:06:06 CDT,2019-09-12,17:06:06,-0500,3319407199,mancode1972,Kirk Brown,,@mdliberaldude For one thing it would be illegal unless you got rid of 2A. Now you sounds like your anti gun. Say you and like minded people get rid of 2A. What makes you think that some point they wont try to get ride of the rest of the Bill of Rights?,en,[],[],[],1,0,0,[],[],https://twitter.com/mancode1972/status/1172270184066891777,False,,0,,dallas,,,,,,[],,,,
