id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379564873168924672,1379564873168924672,2021-04-06 17:41:11 CDT,2021-04-06,17:41:11,-0500,3095954293,natividad_kevin,Kevin Natividad,"{'type': 'Point', 'coordinates': [33.58514596, -111.8931492]}",Adjustments are being made. Physically and mentally. I hope you’re ready for some violence. 😤🔥💯 #Quicksand #UFC #UFC261 #LFG #HXH   📸: @jpazphotography @ Fight Ready MMA and Fitness  https://t.co/OGzPVjN3AO,en,[],['https://www.instagram.com/p/CNV3VIDpPtt/?igshid=13ii8m7mcadhf'],[],0,0,0,"['quicksand', 'ufc', 'ufc261', 'lfg', 'hxh']",[],https://twitter.com/natividad_kevin/status/1379564873168924672,False,,0,,phoenix,,,,,,[],,,,
1379563634284666880,1379563634284666880,2021-04-06 17:36:16 CDT,2021-04-06,17:36:16,-0500,73324317,missmusicpod,Joanne Peterson,,He’s still a racist pig and everyone including his sheep know it.,en,[],[],[],0,0,0,[],[],https://twitter.com/missmusicpod/status/1379563634284666880,False,https://twitter.com/donwinslow/status/1379557465830817793,0,,phoenix,,,,,,[],,,,
1379561792221769730,1379561792221769730,2021-04-06 17:28:56 CDT,2021-04-06,17:28:56,-0500,1157474628,threat_lvl_mdnt,x - clinched,,The people that say the Pels because of Zion obviously dont watch when the @Suns play the @PelicansNBA and Deandre Ayton guards Zion? 🤣🤣🤣,en,"[{'screen_name': 'suns', 'name': 'x - phoenix suns', 'id': '18481113'}, {'screen_name': 'pelicansnba', 'name': 'new orleans pelicans', 'id': '24903350'}]",[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1379561792221769730,False,https://twitter.com/BobbyMarks42/status/1379556558082805763,0,,phoenix,,,,,,[],,,,
1379558811845885953,1379554547425771520,2021-04-06 17:17:06 CDT,2021-04-06,17:17:06,-0500,204907952,bheuett,HazzardDevils,,@FOX10Phoenix Time for background checks on knives and doing away with assault knives.,en,[],[],[],0,0,1,[],[],https://twitter.com/bheuett/status/1379558811845885953,False,,0,,phoenix,,,,,,"[{'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
1379555452141232128,1379555452141232128,2021-04-06 17:03:45 CDT,2021-04-06,17:03:45,-0500,1483761835,deantorgerson,Dean Torgerson,,Will Team Kate help the homeless?  3 shooting  in homeless camp ground (PHX side walks) early today.  I did see the barrier team Kate put up Over $1 million Dollars to keep homeless people off the street.  More ways for Team Kate miss spend $$$.,en,[],[],[],0,0,0,[],[],https://twitter.com/deantorgerson/status/1379555452141232128,False,https://twitter.com/MayorGallego/status/1379499681554649088,0,,phoenix,,,,,,[],,,,
1379555208758317059,1379555208758317059,2021-04-06 17:02:47 CDT,2021-04-06,17:02:47,-0500,2521452342,ojessiicca,jess,,"someone tell these trumpies on my right to quit being racist and claiming they came to this land first, whole gave them false information 😭",en,[],[],[],0,0,2,[],[],https://twitter.com/ojessiicca/status/1379555208758317059,False,,0,,phoenix,,,,,,[],,,,
1379525115977682944,1379520193630720001,2021-04-06 15:03:12 CDT,2021-04-06,15:03:12,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@Bill_Owen A/Q, Al Nusra and Daesh are supposedly Salafist Jihadist yet not one breath has ever been made against Israel.   No attacks, no threats, no verbal attack of hatred toward Israel or Zionism.  Not one word. Zilch, Nada, O why is that?",en,[],[],[],2,0,3,[],[],https://twitter.com/TaoDaoMan/status/1379525115977682944,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bill_Owen', 'name': 'William Owen', 'id': '24639297'}]",,,,
1379520629032906754,1379518531142750209,2021-04-06 14:45:22 CDT,2021-04-06,14:45:22,-0500,20195338,mpolletta,Maria Polletta,,"‘When these laws pass, women of color are immediately targeted,’ Gunnigle says.   She says the ‘people of Arizona are smart’ and ‘want the Arizona legislature to stop lying to them about these bills and recognize the trauma, the harm and the inevitable loss.’",en,[],[],[],1,18,55,[],[],https://twitter.com/mpolletta/status/1379520629032906754,False,,0,,phoenix,,,,,,[],,,,
1379519121784639490,1379518531142750209,2021-04-06 14:39:23 CDT,2021-04-06,14:39:23,-0500,20195338,mpolletta,Maria Polletta,,"Rep @hernandezforaz, who has been open about her own sexual assault and abortion, says ‘no one wants to live in a state of fear, in a state where our livelihoods are attacked, and in a state where we are stripped of our right to control our bodies and our self determination.’  https://t.co/gLsV4VZg6w",en,"[{'screen_name': 'hernandezforaz', 'name': 'representative melody hernandez', 'id': '1182405426899386368'}]",[],['https://pbs.twimg.com/media/EyUJU3yVgAAbpyq.jpg'],3,26,74,[],[],https://twitter.com/mpolletta/status/1379519121784639490,False,,1,https://pbs.twimg.com/media/EyUJU3yVgAAbpyq.jpg,phoenix,,,,,,[],,,,
1379517739325267970,1379517739325267970,2021-04-06 14:33:53 CDT,2021-04-06,14:33:53,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Greatest draft class of all time?! I know it is for me!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1379517739325267970,False,https://twitter.com/NBATV/status/1379441262286233600,0,,phoenix,,,,,,[],,,,
