id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025530609140215808,1025524874091974656,2018-08-03 18:55:25 CDT,2018-08-03,18:55:25,-0500,58845028,leeeroijenkins,Austin Jenkins,,@JohnCena Getting hurt is part of life.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeeeroiJenkins/status/1025530609140215808,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCena', 'name': 'John Cena', 'id': '141664648'}]",,,,
1025524475054497792,1025524475054497792,2018-08-03 18:31:02 CDT,2018-08-03,18:31:02,-0500,198674814,fatimus07,Brett S,,Take time with a wounded hand Cause it likes to steal. Take time with a wounded Cause i like to steal....... 🎵🎵🎵🎵🎵,en,[],[],[],0,0,0,[],[],https://twitter.com/fatimus07/status/1025524475054497792,False,,0,,austin,,,,,,[],,,,
1025523600953098244,1025523600953098244,2018-08-03 18:27:34 CDT,2018-08-03,18:27:34,-0500,14754058,therealdaveshaw,Dave Shaw,,What the hell is wrong with people? The guy was able to grab the dog by the collar and still used deadly force. In front of the dog’s owner. That’s cruel.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheRealDaveShaw/status/1025523600953098244,False,https://twitter.com/statesman/status/1025502826397671429,0,,austin,,,,,,[],,,,
1025522541681623040,1025520223854776320,2018-08-03 18:23:21 CDT,2018-08-03,18:23:21,-0500,334797742,mikerushtv,Mike Rush,,@Tanya80432121 @QuitaC_KVUE It would hurt if I kick back.... but I would never do that.  https://t.co/rO1Nool8br,en,[],[],['https://pbs.twimg.com/media/DjtjT4pU4AAbWxM.jpg'],1,0,1,[],[],https://twitter.com/MikeRushTV/status/1025522541681623040,False,,1,https://pbs.twimg.com/media/DjtjT4pU4AAbWxM.jpg,austin,,,,,,"[{'screen_name': 'Tanya80432121', 'name': 'Tanya Wanya', 'id': '984920068705476608'}, {'screen_name': 'QuitaC_KVUE', 'name': 'Quita Culpepper', 'id': '222605258'}]",,,,
1025518519109214211,1025518519109214211,2018-08-03 18:07:22 CDT,2018-08-03,18:07:22,-0500,824636426826481664,totalloon,Mymomthinksimfunny,,"Suicide is an epidemic. I have people in my life I appreciate more than most and yet they live so far away, rarely see, only message me a few times a year. But they message at all, they check in, they give a fuck",en,[],[],[],0,0,0,[],[],https://twitter.com/totalloon/status/1025518519109214211,False,,0,,austin,,,,,,[],,,,
1025515530327863297,1025514662107000834,2018-08-03 17:55:30 CDT,2018-08-03,17:55:30,-0500,534958972,kbug722,Katie,,"Harvey looks like an old mans testicles, and he obviously has a personality to match. Using one's money and power to force yourself on vulnerable women is not something a secure man does. He's filthy and hideous and a total pig who deserves to rot in prison.",en,[],[],[],0,0,1,[],[],https://twitter.com/KBug722/status/1025515530327863297,False,,0,,austin,,,,,,[],,,,
1025514662107000834,1025514662107000834,2018-08-03 17:52:03 CDT,2018-08-03,17:52:03,-0500,534958972,kbug722,Katie,,"Now that pigfaced, fat fuck Harvey says he couldn't have raped her, as she was his girlfriend. Boyfriends can be rapists. Husbands can be rapists. Friends can be rapists. In fact, rape is MOST OFTEN committed by someone the survivor knows personally, not a stranger in an alleyway",en,[],[],[],1,0,2,[],[],https://twitter.com/KBug722/status/1025514662107000834,False,,0,,austin,,,,,,[],,,,
1025513970386579457,1025511885062455297,2018-08-03 17:49:18 CDT,2018-08-03,17:49:18,-0500,45000262,orc0909,Kevin?,,@phillip_heilman Did the offense start at the one? Or did they move the ball more midfield?,en,[],[],[],1,0,0,[],[],https://twitter.com/Orc0909/status/1025513970386579457,False,,0,,austin,,,,,,"[{'screen_name': 'phillip_heilman', 'name': 'Phillip Heilman', 'id': '225105559'}]",,,,
1025507236754403328,1025369476903186433,2018-08-03 17:22:32 CDT,2018-08-03,17:22:32,-0500,490523005,bwaynestone,Barry Stone,,@chambleebrandel He's dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/bwaynestone/status/1025507236754403328,False,,0,,austin,,,,,,"[{'screen_name': 'chambleebrandel', 'name': 'Brandel Chamblee', 'id': '223008427'}]",,,,
1025493827220582400,1025493827220582400,2018-08-03 16:29:15 CDT,2018-08-03,16:29:15,-0500,3228466687,cassanjolras,Cassie's Unmitigated Disaster,,An aggressive bisexual and a pansexual genderfluid dragon made by @griffonramsey! I've named them Veshan! #RTXAustin  https://t.co/ClT8McePNw,en,"[{'screen_name': 'griffonramsey', 'name': 'griffon ramsey', 'id': '24090007'}]",[],['https://pbs.twimg.com/media/DjtJKuYUYAAc78O.jpg'],0,0,4,['rtxaustin'],[],https://twitter.com/cassanjolras/status/1025493827220582400,False,,1,https://pbs.twimg.com/media/DjtJKuYUYAAc78O.jpg,austin,,,,,,[],,,,
1025492291677499394,1025490822505091072,2018-08-03 16:23:09 CDT,2018-08-03,16:23:09,-0500,198674814,fatimus07,Brett S,,@mik9703 Everybody was scared he'd stab em,en,[],[],[],0,0,0,[],[],https://twitter.com/fatimus07/status/1025492291677499394,False,,0,,austin,,,,,,[],,,,
1025487998752903172,1025487998752903172,2018-08-03 16:06:06 CDT,2018-08-03,16:06:06,-0500,174444452,koskionfox7,rudy koski,,Mom claims it was a B.B. Gun and was pulled because she was confronting people armed with a knife,en,[],[],[],0,0,0,[],[],https://twitter.com/KoskionFOX7/status/1025487998752903172,False,https://twitter.com/fox7austin/status/1025433393603858432,0,,austin,,,,,,[],,,,
1025487754413703168,1025487754413703168,2018-08-03 16:05:07 CDT,2018-08-03,16:05:07,-0500,4130569880,libertastecum,Inglorious_Hmbre🗽,,"Given that the government has a fundamental misunderstandings of what ""Liberty"" means, I'd say the newly formed ""religious liberty task force"" is a little concerning.  Not only could it be unconstitutional to uphold any single religion it's a gross misappropriation of Tax dollars",en,[],[],[],0,0,0,[],[],https://twitter.com/LibertasTecum/status/1025487754413703168,False,,0,,austin,,,,,,[],,,,
1025486912889532417,1025486912889532417,2018-08-03 16:01:47 CDT,2018-08-03,16:01:47,-0500,174444452,koskionfox7,rudy koski,,5th victim from deadly San Marcos apt fire officially identified- Belinda Mosts was a Texas State Student who was among the original 5 people reported missing @fox7austin  https://t.co/uFMAtiqnBH,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],['https://pbs.twimg.com/media/DjtC6NjU8AAAdDb.jpg'],0,3,0,[],[],https://twitter.com/KoskionFOX7/status/1025486912889532417,False,,1,https://pbs.twimg.com/media/DjtC6NjU8AAAdDb.jpg,austin,,,,,,[],,,,
1025483988666863618,1025483988666863618,2018-08-03 15:50:10 CDT,2018-08-03,15:50:10,-0500,2734428024,susannekerns,Susanne Kerns she/her,,Physical fitness level: Just hurt my finger opening a box of Mexican take-out. 🌮⚙️⚔️,en,[],[],[],0,0,4,[],[],https://twitter.com/susannekerns/status/1025483988666863618,False,,0,,austin,,,,,,[],,,,
1025483361064824832,1025483361064824832,2018-08-03 15:47:40 CDT,2018-08-03,15:47:40,-0500,311291177,jlove_vii,Selfish J.,,Dead,en,[],[],[],0,1,1,[],[],https://twitter.com/JLove_VII/status/1025483361064824832,False,https://twitter.com/KisleyJacob/status/1025447851516682240,0,,austin,,,,,,[],,,,
