id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452061846631063556,1452061846631063556,2021-10-23 18:58:16 CDT,2021-10-23,18:58:16,-0500,1306996616298102785,turexbaldwin,BLZ WLF,,"the whole story of Sodom &amp; Gomorrah is wild. gang raping angels. a man offering his daughters up to save the angels being raped. the daughters later serially raping Lot to make babies. incest, gang rape, and murder. the Old Testament was WILD!",en,[],[],[],1,0,2,[],[],https://twitter.com/TurexBaldwin/status/1452061846631063556,False,https://twitter.com/KiaSpeaks/status/592087830706262017,0,,new york city,,,,,,[],,,,
1452060565195657217,1451992272267096075,2021-10-23 18:53:11 CDT,2021-10-23,18:53:11,-0500,879880694046105602,_sheagemini,Lila,,"@ineskirah J’ai jamais senti ce fruit, a quoi l’odeur est elle comparable ? Dead rat, shit ? I’m curious lol",fr,[],[],[],0,0,0,[],[],https://twitter.com/_sheagemini/status/1452060565195657217,False,,0,,new york city,,,,,,"[{'screen_name': 'ineskirah', 'name': '𝐼𝑛𝑒̀𝑠 𝑉𝑎𝑛 𝐷𝑒 𝐾𝑎𝑚𝑝', 'id': '984401873196277765'}]",,,,
1452060547055243268,1452060547055243268,2021-10-23 18:53:07 CDT,2021-10-23,18:53:07,-0500,45716828,bogotahorrible,joegerace.x 💸,,"wanna throw up? read this @TheAtlantic cover story by @mckaycoppins.  ""They call Alden a vulture hedge fund, and I think that's honestly a misnomer. A vulture doesn't hold a wounded animal's head underwater. This is predatory.""  https://t.co/KYx3ugiHWu  https://t.co/bWMb01jWAZ",en,"[{'screen_name': 'theatlantic', 'name': 'the atlantic', 'id': '35773039'}, {'screen_name': 'mckaycoppins', 'name': 'mckay coppins', 'id': '21431618'}]",['https://www.theatlantic.com/magazine/archive/2021/11/alden-global-capital-killing-americas-newspapers/620171/'],['https://pbs.twimg.com/media/FCbBX3kXoAU1pSX.jpg'],1,0,2,[],[],https://twitter.com/BogotaHorribLe/status/1452060547055243268,False,,1,https://pbs.twimg.com/media/FCbBX3kXoAU1pSX.jpg,new york city,,,,,,[],,,,
1452059210817093635,1452058759522660359,2021-10-23 18:47:48 CDT,2021-10-23,18:47:48,-0500,1154179151907233792,irishfan791,Irishfan79,,@NDrecruiting01 Just unreal how he can never be a consistent force.  Ball has to be caught.,en,[],[],[],0,0,0,[],[],https://twitter.com/Irishfan791/status/1452059210817093635,False,,0,,new york city,,,,,,"[{'screen_name': 'NDrecruiting01', 'name': 'Notre Dame Recruiting', 'id': '953805652492775424'}]",,,,
1452057117704310785,1452057117704310785,2021-10-23 18:39:29 CDT,2021-10-23,18:39:29,-0500,4627559308,sebbyskywalker,The HuffleBuff,,Them: Michael Myers spent most of his life locked away and now he’s a middle aged man. How does he know how to drive and why is he so strong? We never see him driving or working out!  Me: shut up and enjoy the stabby stab,en,[],[],[],0,0,1,[],[],https://twitter.com/sebbyskywalker/status/1452057117704310785,False,,0,,new york city,,,,,,[],,,,
1452055929982173186,1452028344581513225,2021-10-23 18:34:46 CDT,2021-10-23,18:34:46,-0500,2760578974,thecoolan,/ Nishat K. 🇺🇦,,@AscuasCarbon @VaushV That tweet made “commit suicide” trend Jesus,en,[],[],[],1,0,5,[],[],https://twitter.com/thecoolan/status/1452055929982173186,False,,0,,new york city,,,,,,"[{'screen_name': 'AscuasCarbon', 'name': 'Felipe Carbón Ascuas', 'id': '1428747860510642176'}, {'screen_name': 'VaushV', 'name': 'Vaush 🇺🇦', 'id': '1099570025491423233'}]",,,,
1452055701099003908,1452055701099003908,2021-10-23 18:33:51 CDT,2021-10-23,18:33:51,-0500,64096337,iamtycole,Hollywood’s Media Prince,,Red Barz is one of Cardi’s best freestyles! I’m dead jacking it 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/iamtycole/status/1452055701099003908,False,,0,,new york city,,,,,,[],,,,
1452054957423800323,1452054957423800323,2021-10-23 18:30:54 CDT,2021-10-23,18:30:54,-0500,159192242,noellewebster,Noelle Webster,,I didn’t realize you could fast travel from your camp in Red Dead Redemption &amp; just rode my horse everywhere   Over a decade later &amp; I still remember that game’s map lol 🙃,en,[],[],[],0,0,5,[],[],https://twitter.com/NoelleWebster/status/1452054957423800323,False,https://twitter.com/HardDriveMag/status/1452047248175546370,0,,new york city,,,,,,[],,,,
1452053917605507072,1452052538207973378,2021-10-23 18:26:46 CDT,2021-10-23,18:26:46,-0500,360849792,jabarics,Omicron’s Lil Sister Omicrisha🦠,,@Fuckyouhunnyboo Not you trying to minimize and deflect on the fact that he literally told lil nas x to kill himself versus trolling on the internet as if they equate ? What world do we live in  I’m actually dead lmao I’m not but…but I’m deadddd,en,[],[],[],3,0,0,[],[],https://twitter.com/JabariCS/status/1452053917605507072,False,,0,,new york city,,,,,,"[{'screen_name': 'Fuckyouhunnyboo', 'name': 'Anything is possible', 'id': '938656220902297600'}]",,,,
1452053271770697734,1452031594508603392,2021-10-23 18:24:12 CDT,2021-10-23,18:24:12,-0500,1388852396936290305,bitcoinstaten,Staten Island ₿itCoin,,@HaileyLennonBTC @stephendpalley @prestonjbyrne @noahaxler Aren't you all lawyers? They'll be no fight to the death they'll be mediation come on.,en,[],[],[],0,0,1,[],[],https://twitter.com/BitcoinStaten/status/1452053271770697734,False,,0,,new york city,,,,,,"[{'screen_name': 'HaileyLennonBTC', 'name': 'Hailey Lennon', 'id': '3740778132'}, {'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}, {'screen_name': 'prestonjbyrne', 'name': 'Preston Byrne', 'id': '151936663'}, {'screen_name': 'noahaxler', 'name': 'Noah Axler', 'id': '1130346404180766720'}]",,,,
