id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895071449102155776,895071449102155776,2017-08-08 18:57:17 CDT,2017-08-08,18:57:17,-0500,204322919,jimi2124,Jimi S,,"These violent delights have violent ends, and in their fire die...  https://t.co/SgKPRgUrop",en,[],['https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/monkey-cage/wp/2017/08/08/donald-trump-is-playing-a-dangerous-game-with-north-korea/'],[],0,0,0,[],[],https://twitter.com/jimi2124/status/895071449102155776,False,,0,,philadelphia,,,,,,[],,,,
895070215289090048,895070215289090048,2017-08-08 18:52:23 CDT,2017-08-08,18:52:23,-0500,301237496,blacktribbles,BT = Breonna Taylor,,#AnimeWednesday is about to get violent &amp; rowdy w/ #lupinthethird the blood spray of Goemon Ishihawa 830pm|21+BYOB|FreeWill donations #Anime  https://t.co/Qq9dbmrITN,en,[],[],['https://pbs.twimg.com/media/DGvtmseXsAAoVMq.jpg'],0,0,0,"['animewednesday', 'lupinthethird', 'anime']",[],https://twitter.com/BlackTribbles/status/895070215289090048,False,,1,https://pbs.twimg.com/media/DGvtmseXsAAoVMq.jpg,philadelphia,,,,,,[],,,,
895068491581198336,895068491581198336,2017-08-08 18:45:32 CDT,2017-08-08,18:45:32,-0500,463411408,polospt,B K II,,Exhaustion is having to articulate to people why something is racist. 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/895068491581198336,False,,0,,philadelphia,,,,,,[],,,,
895067607430307840,895067607430307840,2017-08-08 18:42:01 CDT,2017-08-08,18:42:01,-0500,4173872914,basement__games,Naval Attache to the Grand Duchy of Catonia,,Why did I feel safer in the 80s than I do now? And I was on a nuclear attack submarine   https://t.co/oirmOOKDhR,en,[],['http://www.bbc.com/news/world-asia-40871416'],[],0,0,2,[],[],https://twitter.com/Basement__Games/status/895067607430307840,False,,0,,philadelphia,,,,,,[],,,,
895067599041691648,895060563213991940,2017-08-08 18:41:59 CDT,2017-08-08,18:41:59,-0500,837480361152106496,michaelart123,Michael Grossman,,"@Chicana74 Gorka is a fake, and a serious threat to American well being. Do not trust anything out of his mouth. Accent says Russia. @Michael36776349",en,[],[],[],1,1,3,[],[],https://twitter.com/MichaelArt123/status/895067599041691648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Chicana74', 'name': '🇲🇽🇺🇸 THEE Michelle Mendoza 🇺🇦', 'id': '879755318653100032'}]",,,,
895062963605954561,895062963605954561,2017-08-08 18:23:34 CDT,2017-08-08,18:23:34,-0500,822637520022278144,maggieeffinger,Maggie,,Poll: Two-thirds see North Korea as a very serious threat   https://t.co/NuDYIqRAuP,en,[],['http://www.cnn.com/2017/08/08/politics/cnn-poll-north-korea-threat-grows/index.html'],[],0,1,0,[],[],https://twitter.com/MaggieEffinger/status/895062963605954561,False,,0,,philadelphia,,,,,,[],,,,
895062511959126016,895062511959126016,2017-08-08 18:21:46 CDT,2017-08-08,18:21:46,-0500,716688050,mrernestowens,Ernest Owens,,"The fact that you even need to think like that over a bar with a racist history speaks volumes.  Love you, but not this poor decision.  https://t.co/x0FupTv4Gh",en,[],['https://twitter.com/TsMadisonatl1/status/895062184308461575'],[],1,0,0,[],[],https://twitter.com/MrErnestOwens/status/895062511959126016,False,https://twitter.com/TsMadisonatl1/status/895062184308461575,0,,philadelphia,,,,,,[],,,,
895048769095557120,895048769095557120,2017-08-08 17:27:10 CDT,2017-08-08,17:27:10,-0500,54000153,buddhasbabe,ॐ🦋🐘🌿,,"The spiritual fact is that if anger is an issue in your life, you magnetically draw more of it towards you. Like attracts like.",en,[],[],[],0,0,0,[],[],https://twitter.com/buddhasbabe/status/895048769095557120,False,,0,,philadelphia,,,,,,[],,,,
895048661532635137,895048661532635137,2017-08-08 17:26:44 CDT,2017-08-08,17:26:44,-0500,54000153,buddhasbabe,ॐ🦋🐘🌿,,"Anger is unhealthy - this is well-known in medicine and psychology. Anger is linked with many fatal diseases, like heart attacks and cancer.",en,[],[],[],0,0,1,[],[],https://twitter.com/buddhasbabe/status/895048661532635137,False,,0,,philadelphia,,,,,,[],,,,
895045856994492416,895045856994492416,2017-08-08 17:15:36 CDT,2017-08-08,17:15:36,-0500,901072212,dommayotero,Dominic Otero,"{'type': 'Point', 'coordinates': [39.96209, -75.1538099]}",Really sold on the .45 glock @ The Gun Range  https://t.co/fccVkCgy4v,en,[],['https://www.instagram.com/p/BXjJlrpgRqY/'],[],0,0,0,[],[],https://twitter.com/Dommayotero/status/895045856994492416,False,,0,,philadelphia,,,,,,[],,,,
895034135688957952,895034135688957952,2017-08-08 16:29:01 CDT,2017-08-08,16:29:01,-0500,36101852,lgoldrick25,Liam Goldrick,,"Main problem w/ Trump's tweet: It ignores the grave danger faced by our allies South Korea, Japan &amp; our troops there. Not just about USA.",en,[],[],[],0,1,0,[],[],https://twitter.com/lgoldrick25/status/895034135688957952,False,,0,,philadelphia,,,,,,[],,,,
895029435488927744,895025340518629377,2017-08-08 16:10:20 CDT,2017-08-08,16:10:20,-0500,137340996,ashh721,ash ☆,,@BananyasSplit Any threat to human life is enough to be concerned,en,[],[],[],0,0,0,[],[],https://twitter.com/ashh721/status/895029435488927744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BananyasSplit', 'name': 'Jordan Banyas', 'id': '88802674'}]",,,,
895025340518629377,895025340518629377,2017-08-08 15:54:04 CDT,2017-08-08,15:54:04,-0500,137340996,ashh721,ash ☆,,Why bother worrying about my future career when there's an impending nuclear attack ???  https://t.co/bVm6qCsaoV,en,[],['https://twitter.com/nytimes/status/895008178882187264'],[],1,0,4,[],[],https://twitter.com/ashh721/status/895025340518629377,False,https://twitter.com/nytimes/status/895008178882187264,0,,philadelphia,,,,,,[],,,,
895016490730233857,895016490730233857,2017-08-08 15:18:54 CDT,2017-08-08,15:18:54,-0500,755477602501025792,annmariedoley,adthyme@aol.com,,#DJT is a danger to all! Some negotiator!  Trump Threatens ‘Fire and Fury’ Against North Korea if It Endangers U.S.  https://t.co/HB6Xl5NHGr,en,[],['https://nyti.ms/2uBSO0h'],[],0,0,0,['djt'],[],https://twitter.com/AnnMarieDoley/status/895016490730233857,False,,0,,philadelphia,,,,,,[],,,,
895015336558436354,895015336558436354,2017-08-08 15:14:19 CDT,2017-08-08,15:14:19,-0500,1163318809,ally_pappy,Alex Pappas,,"The little boy I nanny for picked up a toy gun that makes shooting noise and then said "" wow this baby really works""",en,[],[],[],0,0,0,[],[],https://twitter.com/Ally_pappy/status/895015336558436354,False,,0,,philadelphia,,,,,,[],,,,
895014739557974016,895014739557974016,2017-08-08 15:11:57 CDT,2017-08-08,15:11:57,-0500,845094303370219521,strangeland215,StrangeMusicEveryday,,Original Carrie #classicfilm  Carrie (2013) Chloë n Julianne Moore did awesome job playing their role The Rage: Carrie 2 good one too  😘😍😘😍,en,[],[],[],0,0,0,['classicfilm'],[],https://twitter.com/Strangeland215/status/895014739557974016,False,,0,,philadelphia,,,,,,[],,,,
