id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001251704682307585,1001251704682307585,2018-05-28 18:59:43 CDT,2018-05-28,18:59:43,-0500,61398906,clarencehilljr,Clarence Hill Jr,,Ain't no surprise. Who didn't expect this when he got hurt in game 5  https://t.co/geSRVdRE2M,en,[],['https://twitter.com/SportsCenter/status/1001242300545200128'],[],4,0,7,[],[],https://twitter.com/clarencehilljr/status/1001251704682307585,False,https://twitter.com/SportsCenter/status/1001242300545200128,0,,dallas,,,,,,[],,,,
1001248590386401286,1001248590386401286,2018-05-28 18:47:20 CDT,2018-05-28,18:47:20,-0500,440587652,__slimwriter__,🇧🇸Slim.Bahamian🇧🇸,,Dont hurt em with the truth  https://t.co/OnCYZ1jZsu,en,[],['https://twitter.com/malanin_/status/1001113372530757632'],[],0,0,0,[],[],https://twitter.com/__SlimWriter__/status/1001248590386401286,False,https://twitter.com/malanin_/status/1001113372530757632,0,,dallas,,,,,,[],,,,
1001243901959770112,1000784931683995648,2018-05-28 18:28:43 CDT,2018-05-28,18:28:43,-0500,2326335108,jamstarjupiter,Jamstar Jupiter,,@Bergasms @ChelleDoggo I have no personal grievance towards feeding dogs either meat or vegan.   I'm just saying that its possible and there are medical reasons for doing so.  To say its animal abuse is ridiculous.,en,[],[],[],1,0,27,[],[],https://twitter.com/JamstarJupiter/status/1001243901959770112,False,,0,,dallas,,,,,,"[{'screen_name': 'Bergasms', 'name': 'Bergasms', 'id': '261946723'}, {'screen_name': 'ChelleDoggo', 'name': '✨CHELLE D☯GGO✨ ☮ 💖🕊', 'id': '2792623189'}]",,,,
1001243819784986624,1001243819784986624,2018-05-28 18:28:23 CDT,2018-05-28,18:28:23,-0500,1396164949,____kingtay,Pølø,,That's that hurt for Houston  https://t.co/8vnhqmR2Ov,en,[],['https://twitter.com/bleacherreport/status/1001241633554223104'],[],0,0,0,[],[],https://twitter.com/____KingTay/status/1001243819784986624,False,https://twitter.com/bleacherreport/status/1001241633554223104,0,,dallas,,,,,,[],,,,
1001243121357938688,1001147566002724864,2018-05-28 18:25:36 CDT,2018-05-28,18:25:36,-0500,810052790,jodyjermaine,Jody Hawkins,,"@mkidd20soccer @littlebutLITT @PrincesssDanii A man doesn't have to. Choose to kick that chick to the curb and get one that has the temperament you desire. Now if you doing some dirt is the reason for the attitude,  kick your behavior to the curb.",en,[],[],[],0,0,0,[],[],https://twitter.com/jodyjermaine/status/1001243121357938688,False,,0,,dallas,,,,,,"[{'screen_name': 'mkidd20soccer', 'name': 'Why So Serious? 🃏', 'id': '755601121876451328'}, {'screen_name': 'littlebutLITT', 'name': 'muva diablo.', 'id': '2651725554'}, {'screen_name': 'PrincesssDanii', 'name': 'Zuko’s Gf', 'id': '822338803'}]",,,,
1001229670099177474,1001229670099177474,2018-05-28 17:32:09 CDT,2018-05-28,17:32:09,-0500,319322635,truekameron,Kam 😵‍💫,,Dead asf  https://t.co/SeGDMbwlzz,en,[],['https://twitter.com/djkristhakid/status/1001129300861440000'],[],0,0,2,[],[],https://twitter.com/TrueKameron/status/1001229670099177474,False,https://twitter.com/djkristhakid/status/1001129300861440000,0,,dallas,,,,,,[],,,,
1001228148455899136,1001228148455899136,2018-05-28 17:26:07 CDT,2018-05-28,17:26:07,-0500,149422936,itsastrogiirl,𝕰𝖗𝖎𝖈 𝕱𝖔𝖗𝖊𝖕𝖑𝖆𝖞,,MALE RAPE VICTIMS DESERVE THE SAME CONCERN AND URGENCY AS FEMALE RAPE VICTIMS  https://t.co/roDtbIsPIm,en,[],['https://twitter.com/jordankierre/status/1000030685527183360'],[],0,2,3,[],[],https://twitter.com/itsAstrogiirl/status/1001228148455899136,False,0,0,,dallas,,,,,,[],,,,
1001222068220956673,1001222068220956673,2018-05-28 17:01:57 CDT,2018-05-28,17:01:57,-0500,47404273,woahht_brown,TY $,,This idea of being a housewife is really dead you gotta have some type of ambition about you  https://t.co/hndpRWL8N6,en,[],['https://twitter.com/d_1andonly_/status/1001090168085012481'],[],0,0,0,[],[],https://twitter.com/WoahhT_Brown/status/1001222068220956673,False,https://twitter.com/d_1andonly_/status/1001090168085012481,0,,dallas,,,,,,[],,,,
1001219596643389440,1001116029060345856,2018-05-28 16:52:08 CDT,2018-05-28,16:52:08,-0500,41451254,southdallasfood,SouthDallasFoodie,,"@johnnybustos3rd @stephhollman @Bravotv @LeeAnneLocken @BrandiRedmond @dandrasimmons @KamWestcott @CaryDeuber @Andy Dude i'm just griping for a preview- dang!!! Can't wait for our girls to get back! I still say rhod will end up being the number one franchise eventually. We gotta secret weapon and she's a brown haired, blue eyed, solid gold six shooter. 🤠⭐👢👑  https://t.co/GgmlvOCHRQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DeUL6B4VMAA2uZt.jpg'],3,1,7,[],[],https://twitter.com/SouthDallasFood/status/1001219596643389440,False,,1,https://pbs.twimg.com/tweet_video_thumb/DeUL6B4VMAA2uZt.jpg,dallas,,,,,,"[{'screen_name': 'stephhollman', 'name': 'Stephanie Hollman', 'id': '3020142805'}, {'screen_name': 'BravoTV', 'name': 'Bravo', 'id': '15169907'}, {'screen_name': 'LeeAnneLocken', 'name': 'LeeAnne Locken', 'id': '46468908'}, {'screen_name': 'BrandiRedmond', 'name': 'Brandi Redmond', 'id': '29470861'}, {'screen_name': 'dandrasimmons', 'name': ""D'Andra Simmons"", 'id': '59511699'}, {'screen_name': 'KamWestcott', 'name': '💗 Kameron Westcott 💗', 'id': '40981603'}, {'screen_name': 'CaryDeuber', 'name': 'Cary Deuber', 'id': '3014699739'}, {'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': '48100887'}]",,,,
1001217432944611328,1001217432944611328,2018-05-28 16:43:32 CDT,2018-05-28,16:43:32,-0500,2787536109,cjshuri,Christian Joel,,A nation that continues year after year to spend more money on military defense than on programs of social uplift is approaching spiritual death.#quoteoftheday #MLK,en,[],[],[],0,1,2,"['quoteoftheday', 'mlk']",[],https://twitter.com/CJShuri/status/1001217432944611328,False,,0,,dallas,,,,,,[],,,,
1001216970442801163,1001216970442801163,2018-05-28 16:41:42 CDT,2018-05-28,16:41:42,-0500,4790634253,kowaiannie,mink mink,,"And she watching One Punch man, smh  https://t.co/ePpshuZsZI",en,[],['https://twitter.com/jvmes_bvttle/status/1000913823916752896'],[],0,0,0,[],[],https://twitter.com/kowaiannie/status/1001216970442801163,False,0,0,,dallas,,,,,,[],,,,
1001216027445940224,1001160453639364608,2018-05-28 16:37:57 CDT,2018-05-28,16:37:57,-0500,2393166032,lordphreddy,sc freddy,,@SBIV99 So many people in yo mentions talking blessing them with the money you got. Dead 💀 Good come up though king,en,[],[],[],0,0,1,[],[],https://twitter.com/lordphreddy/status/1001216027445940224,False,,0,,dallas,,,,,,"[{'screen_name': 'SBIV99', 'name': 'SBIV🇵🇷', 'id': '3278135060'}]",,,,
1001214898637033472,1000838111364956160,2018-05-28 16:33:28 CDT,2018-05-28,16:33:28,-0500,991394942928019456,terrymarvin631,Terrymarvin63,,@Thundersall @JimCarrey If the painting offense you so much. Don't look at. Mute Jim Carrey if it's so offensive.,en,[],[],[],1,0,0,[],[],https://twitter.com/Terrymarvin631/status/1001214898637033472,False,,0,,dallas,,,,,,"[{'screen_name': 'Thundersall', 'name': 'John Louis', 'id': '33993727'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1001214357601226752,1001214357601226752,2018-05-28 16:31:19 CDT,2018-05-28,16:31:19,-0500,3268574898,pricetmorgan,Price T. Morgan,,This meme is:  🔘 dead,en,[],[],[],0,0,1,[],[],https://twitter.com/pricetmorgan/status/1001214357601226752,False,,0,,dallas,,,,,,[],,,,
1001211910946160642,1000065042681815041,2018-05-28 16:21:35 CDT,2018-05-28,16:21:35,-0500,991394942928019456,terrymarvin631,Terrymarvin63,,@jjmichaelslive @JimCarrey Jim Carrey has 'freedom of speech' just like all Americans. He has US Citizenship. If this painting offense you so much than don't look at it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Terrymarvin631/status/1001211910946160642,False,,0,,dallas,,,,,,"[{'screen_name': 'jjmichaelslive', 'name': 'JJ Michaels', 'id': '76070594'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
