id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209978829848096768,1209978829848096768,2019-12-25 17:26:48 CST,2019-12-25,17:26:48,-0500,19104883,erinrod,Erin Rodriguez,"{'type': 'Point', 'coordinates': [29.50771447, -98.56125084]}","It's sad that when my 7-year-old daughter asks me what I did at work, it's hard to be totally honest and tell her I helped cover breaking news - involving a fatal shooting on Christmas…  https://t.co/jL0YQ4KSbH",en,[],['https://www.instagram.com/p/B6g4hv-HUgrwWmWJFkoftpGiM7CfoCxD7FCdq00/?igshid=1awdm19ms50ii'],[],0,0,1,[],[],https://twitter.com/ErinRod/status/1209978829848096768,False,,0,,san antonio,,,,,,[],,,,
1209968484827959296,1209968484827959296,2019-12-25 16:45:41 CST,2019-12-25,16:45:41,-0500,3127954315,taylorpettaway,Taylor Pettaway,,"Police are investigating a fatal shooting on the Northwest Side that left a pregnant woman and her baby dead on Christmas Day. The shooter, the father of the women’s children, also shot himself but is currently in the hospital in bad shape. @mySA  https://t.co/LWDFLobMAl",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",[],['https://pbs.twimg.com/media/EMqr6rFW4AEDVhX.jpg'],1,0,0,[],[],https://twitter.com/TaylorPettaway/status/1209968484827959296,False,,1,https://pbs.twimg.com/media/EMqr6rFW4AEDVhX.jpg,san antonio,,,,,,[],,,,
1209966642261897216,1209966642261897216,2019-12-25 16:38:22 CST,2019-12-25,16:38:22,-0500,2916029623,lizbethleall,•lizzy,,I need to marry a narco,en,[],[],[],0,1,1,[],[],https://twitter.com/lizbethleall/status/1209966642261897216,False,https://twitter.com/benwegmann/status/1209834812468580353,0,,san antonio,,,,,,[],,,,
1209964409059188739,1209964409059188739,2019-12-25 16:29:29 CST,2019-12-25,16:29:29,-0500,586473104,mmedinanews,Mariah Medina,,"Awful. Police say a woman who was 32-weeks pregnant was fatally shot by the father of her children during a custody exchange. According to police, the man then turned the gun on himself.   The woman and her unborn child did not survive.  @RoxieBTV is at the scene.",en,"[{'screen_name': 'roxiebtv', 'name': 'roxie b', 'id': '456353350'}]",[],[],1,1,1,[],[],https://twitter.com/MMedinanews/status/1209964409059188739,False,https://twitter.com/RoxieBTV/status/1209960874066219008,0,,san antonio,,,,,,[],,,,
1209960874066219008,1209960874066219008,2019-12-25 16:15:27 CST,2019-12-25,16:15:27,-0500,456353350,roxiebtv,Roxie B,,SAPD investigating a double shooting on the city’s northwest side at a home on Castle Park. We’re waiting to get more information but the area is being blocked off with crime scene tape. #kens5eyewitness @KENS5  https://t.co/VQBvDYOcfP,en,"[{'screen_name': 'kens5', 'name': 'kens 5', 'id': '46326721'}]",[],['https://pbs.twimg.com/media/EMqk_yNW4AMHCPT.jpg'],0,1,2,['kens5eyewitness'],[],https://twitter.com/RoxieBTV/status/1209960874066219008,False,,1,https://pbs.twimg.com/media/EMqk_yNW4AMHCPT.jpg,san antonio,,,,,,[],,,,
1209950803890491397,1209950803890491397,2019-12-25 15:35:26 CST,2019-12-25,15:35:26,-0500,1602699883,nasteeze,Acosta OMICRON PERSEI 8,,drop an album like luv is rage again or delete this tweet,en,[],[],[],0,0,1,[],[],https://twitter.com/Nasteeze/status/1209950803890491397,False,https://twitter.com/LILUZIVERT/status/1209914506496946177,0,,san antonio,,,,,,[],,,,
1209947901495042048,1209947901495042048,2019-12-25 15:23:54 CST,2019-12-25,15:23:54,-0500,1062824884676517889,_bri0nne,Bri🤍,,"Besides all that, it baffles me that men don’t believe women to have the capability of murder/theft/assault/etc. Meet me in public for your own well being. pls",en,[],[],[],0,3,5,[],[],https://twitter.com/_bri0nne/status/1209947901495042048,False,https://twitter.com/thecindynoir/status/1209647254203748352,0,,san antonio,,,,,,[],,,,
1209935673374982144,1209935236898922501,2019-12-25 14:35:18 CST,2019-12-25,14:35:18,-0500,782051481507602432,tacojoe_,taco joe | BLM,,@austinkid2000 Cough* shooting practice *cough,en,[],[],[],0,0,1,[],[],https://twitter.com/tacojoe_/status/1209935673374982144,False,,0,,san antonio,,,,,,"[{'screen_name': 'austinkid2000', 'name': 'cusa champ austin | 🇺🇦', 'id': '2170535972'}]",,,,
1209935556186198022,1209935556186198022,2019-12-25 14:34:50 CST,2019-12-25,14:34:50,-0500,2992898677,j_moonie_gmg,jmoon,,"If having a bad b*tch was a crime, I’d be arrested!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/J_Moonie_GmG/status/1209935556186198022,False,,0,,san antonio,,,,,,[],,,,
1209934382129172483,1209587601797070848,2019-12-25 14:30:10 CST,2019-12-25,14:30:10,-0500,1157337213031653377,cowboyscody45,✭𝐂𝐨𝐝𝐲⁴⁵🤘🏼,,@EvanHillSEA No eagles fans. They boo when a player is injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/CowboysCody45/status/1209934382129172483,False,,0,,san antonio,,,,,,"[{'screen_name': 'EvanHillSEA', 'name': 'Geronimo', 'id': '1211538140055228416'}]",,,,
