id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
641762959249661952,641757149635309568,2015-09-09 18:59:47 CDT,2015-09-09,18:59:47,-0500,585391355,sethdasportsman,De’Nylon Klein,"{'type': 'Point', 'coordinates': [34.01803054, -118.40715519]}",@GalinDragiev I mean not necessarily. Depends who your QBs are. I just prefer to draft my guy and roll with him unless he's hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SethDaSportsMan/status/641762959249661952,False,,0,,los angeles,,,,,,[],,,,
641761558066954240,641758855555252228,2015-09-09 18:54:13 CDT,2015-09-09,18:54:13,-0500,16217345,toplessrobot,Topless Robot,,"@Krakenstein ""I been dead once before already. It's very liberating.""",en,[],[],[],0,0,0,[],[],https://twitter.com/ToplessRobot/status/641761558066954240,False,,0,,los angeles,,,,,,[],,,,
641760272756006912,641758011048857600,2015-09-09 18:49:07 CDT,2015-09-09,18:49:07,-0500,256433721,jbraverman1,Joseph Braverman,,@IPreferPi314 yeah because that really hurt 12 Years a Slave?,en,[],[],[],2,0,0,[],[],https://twitter.com/JBraverman1/status/641760272756006912,False,,0,,los angeles,,,,,,[],,,,
641760163959975936,641760163959975936,2015-09-09 18:48:41 CDT,2015-09-09,18:48:41,-0500,1589841692,midgetspinnerr,CLOWN🤡,,When you get kick from a chat 😂 @Baenoculars @israelayalaa @xCAPSo,en,"[{'screen_name': 'baenoculars', 'name': 'mustafa malik', 'id': '990341777352744961'}, {'screen_name': 'israelayalaa', 'name': 'israel ayala', 'id': '948572248516055042'}, {'screen_name': 'xcapso', 'name': 'cinamoon', 'id': '3130599562'}]",[],[],1,0,0,[],[],https://twitter.com/MidgetSpinnerr/status/641760163959975936,False,,0,,los angeles,,,,,,[],,,,
641758633034838016,641758633034838016,2015-09-09 18:42:36 CDT,2015-09-09,18:42:36,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.157457, -118.3431209]}","#Tytlive only time you ""ask for something"" literally, its called consent. Everything else is rape when comes to sex.",en,[],[],[],0,0,2,['tytlive'],[],https://twitter.com/DarkKingZoro/status/641758633034838016,False,,0,,los angeles,,,,,,[],,,,
641758469696065536,641552705505361920,2015-09-09 18:41:57 CDT,2015-09-09,18:41:57,-0500,65784086,katiebethj,Katie Beth ☕️✨,,"@pewdiepie be prepared, it's bloody hot here",en,[],[],[],0,0,0,[],[],https://twitter.com/KatieBethJ/status/641758469696065536,False,,0,,los angeles,,,,,,[],,,,
641757050096058369,641757050096058369,2015-09-09 18:36:18 CDT,2015-09-09,18:36:18,-0500,1504665314,gudialv,gudi,"{'type': 'Point', 'coordinates': [34.06354523, -117.99367713]}",A little cat nap before the gym never hurt anybody.. Right?💤💤,en,[],[],[],0,0,0,[],[],https://twitter.com/gudiALV/status/641757050096058369,False,,0,,los angeles,,,,,,[],,,,
641756701788532737,641756701788532737,2015-09-09 18:34:55 CDT,2015-09-09,18:34:55,-0500,64867542,trisha_hart93,Tish,,@Michael5SOS Thanks to you and your beautiful yet hurt voice in The Girl Who Cried Wolf I am legit in tears. It's not easy to make me cry,en,[],[],[],0,0,0,[],[],https://twitter.com/Trisha_Hart93/status/641756701788532737,False,,0,,los angeles,,,,,,[],,,,
641756554769887232,641756554769887232,2015-09-09 18:34:20 CDT,2015-09-09,18:34:20,-0500,16247022,sloney,Anya Bess Behavior,"{'type': 'Point', 'coordinates': [34.16747347, -118.39718035]}","UGGGHHHHH... More like ""Death Valley"", AMIRIGHT!? #hotasballs 🔥🔥🔥☀️☀️☀️😓 @ City of Valley Village  https://t.co/pvxIsekX21",en,[],['https://instagram.com/p/7ba9RuOCyX/'],[],0,0,0,['hotasballs'],[],https://twitter.com/sloney/status/641756554769887232,False,,0,,los angeles,,,,,,[],,,,
641755961858723840,641749219225694208,2015-09-09 18:31:59 CDT,2015-09-09,18:31:59,-0500,129700222,rollround,roll 🏝,,@beautifulkyun did it hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/rollround/status/641755961858723840,False,,0,,los angeles,,,,,,[],,,,
