id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647902844763435008,647902844763435008,2015-09-26 17:37:30 CDT,2015-09-26,17:37:30,-0500,572774827,bragland1,Brady Ragland,,Brutal 3rd and 23 conversion.,en,[],[],[],0,0,0,[],[],https://twitter.com/bragland1/status/647902844763435008,False,,0,,san antonio,,,,,,[],,,,
647865995554525184,647865995554525184,2015-09-26 15:11:04 CDT,2015-09-26,15:11:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Shooting leaves one person dead, another in critical condition: SAN ANTONIO- Shooting on the east side leaves one…  http://t.co/NleHcQRzW4",en,[],['http://sanantonio.cityandpress.com/node/10231388'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/647865995554525184,False,,0,,san antonio,,,,,,[],,,,
647865991284699136,647865991284699136,2015-09-26 15:11:03 CDT,2015-09-26,15:11:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","One dead, another in critical condition after shooting: SAPD is searching for two suspects that fled location in a…  http://t.co/u03CmxaJlp",en,[],['http://sanantonio.cityandpress.com/node/10231397'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/647865991284699136,False,,0,,san antonio,,,,,,[],,,,
647865666930806784,647865666930806784,2015-09-26 15:09:46 CDT,2015-09-26,15:09:46,-0500,505125734,cleopatro_,Dari Qwueen,,"Fetty Wap was injured in a motorcycle accident, I hope he is ok 😔 @fettywap",en,"[{'screen_name': 'fettywap', 'name': 'fetty wap', 'id': '2601175671'}]",[],[],0,0,0,[],[],https://twitter.com/cleopatro_/status/647865666930806784,False,,0,,san antonio,,,,,,[],,,,
647861068761448448,647861068761448448,2015-09-26 14:51:30 CDT,2015-09-26,14:51:30,-0500,398339800,masterplan2000,Christopher Baird,,Anger is the worst feeling in the world. I cant trust my emotions cuz sometimes they are misleading. I swear its awful. Anger is deadly sin.,en,[],[],[],0,0,0,[],[],https://twitter.com/masterplan2000/status/647861068761448448,False,,0,,san antonio,,,,,,[],,,,
647852841311170560,647852841311170560,2015-09-26 14:18:48 CDT,2015-09-26,14:18:48,-0500,57742832,vince__11,ViNCE MtZ,,Man Twitter straight wrong for these fetty tweets the man was seriously injured! Shit is no joke,en,[],[],[],0,0,0,[],[],https://twitter.com/ViNCE__11/status/647852841311170560,False,,0,,san antonio,,,,,,[],,,,
647833336816119808,647833336816119808,2015-09-26 13:01:18 CDT,2015-09-26,13:01:18,-0500,1932814639,ariannacordovaa,ari,,X and I started how to get away with murder this morning and now we're on episode 8 lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/ariannacordovaa/status/647833336816119808,False,,0,,san antonio,,,,,,[],,,,
647826499823800320,647826499823800320,2015-09-26 12:34:08 CDT,2015-09-26,12:34:08,-0500,16337812,ohkatie15,Katie Andrade,,Poor @RobLowe. Such a gruesome murder in this lifetime movie.,en,"[{'screen_name': 'roblowe', 'name': 'rob lowe', 'id': '121626258'}]",[],[],0,0,0,[],[],https://twitter.com/ohkatie15/status/647826499823800320,False,,0,,san antonio,,,,,,[],,,,
647823430830571520,647823430830571520,2015-09-26 12:21:56 CDT,2015-09-26,12:21:56,-0500,34146256,jjjinvesting,Jeffrey Weber,,"FREE!  use coupon code AG46W - My Only Crime Was Being Born - An Autobiography, Vol 1 by Jeffrey Weber  #smashwords  https://t.co/PEgEqHuFvy",en,[],['https://www.smashwords.com/books/view/66964'],[],0,1,0,['smashwords'],[],https://twitter.com/jjjinvesting/status/647823430830571520,False,,0,,san antonio,,,,,,[],,,,
647793539917549568,647793539917549568,2015-09-26 10:23:09 CDT,2015-09-26,10:23:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",NE Side man shot twice in chest: Police are searching for the person or persons responsible for shooting a man far…  http://t.co/2KxSw3RsMh,en,[],['http://sanantonio.cityandpress.com/node/10230783'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/647793539917549568,False,,0,,san antonio,,,,,,[],,,,
647793523178106880,647793523178106880,2015-09-26 10:23:06 CDT,2015-09-26,10:23:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",NE Side man shot twice in chest: Police are searching for the person or persons responsible for shooting a man far…  http://t.co/A4uEVW1Dgq,en,[],['http://sanantonio.cityandpress.com/node/10230780'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/647793523178106880,False,,0,,san antonio,,,,,,[],,,,
