id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109601326546276352,1109601326546276352,2019-03-23 18:42:26 CDT,2019-03-23,18:42:26,-0500,815220146985959424,sunoshit,Suno 🥱😵‍💫,,Don’t let your bitch be a victim 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/sunoshit/status/1109601326546276352,False,,0,,dallas,,,,,,[],,,,
1109600775943135232,1109600775943135232,2019-03-23 18:40:15 CDT,2019-03-23,18:40:15,-0500,1884687996,sambovard,carly gay jepsen,,my dad just said “drug on drug violence”,en,[],[],[],0,0,0,[],[],https://twitter.com/SamBovard/status/1109600775943135232,False,,0,,dallas,,,,,,[],,,,
1109598624265224198,1109500088370561024,2019-03-23 18:31:42 CDT,2019-03-23,18:31:42,-0500,753601048061681665,andrewyatt10,GOLDFINGER,,@Bernsty1 @NBCDFW He had a gun in his hand call police.,en,[],[],[],0,0,1,[],[],https://twitter.com/AndreWyatt10/status/1109598624265224198,False,,0,,dallas,,,,,,"[{'screen_name': 'Bernsty1', 'name': 'BEE', 'id': '484456155'}, {'screen_name': 'NBCDFW', 'name': 'NBC DFW', 'id': '15933690'}]",,,,
1109595939789070336,1109525711486885894,2019-03-23 18:21:01 CDT,2019-03-23,18:21:01,-0500,104681322,krowberry,Kris Rowberry,,"@iGeezer @juliamacfarlane Airplane, Naked Gun, Slapshot.",en,[],[],[],0,0,0,[],[],https://twitter.com/krowberry/status/1109595939789070336,False,,0,,dallas,,,,,,"[{'screen_name': 'iGeezer', 'name': 'Eric Boardman', 'id': '206368213'}, {'screen_name': 'juliamacfarlane', 'name': 'Julia Macfarlane 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇮🇩', 'id': '20159596'}]",,,,
1109592657553178624,1109592657553178624,2019-03-23 18:07:59 CDT,2019-03-23,18:07:59,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Attack of the Desperate Democrats  https://t.co/7sJGUi2VkP,en,[],['https://townhall.com/columnists/michaelreagan/2019/03/23/attack-of-the-desperate-democrats-n2543564'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1109592657553178624,False,,0,,dallas,,,,,,[],,,,
1109588214442921984,1109588214442921984,2019-03-23 17:50:20 CDT,2019-03-23,17:50:20,-0500,903287179874533376,ricardomtz0821,Ricardo Martinez,"{'type': 'Point', 'coordinates': [32.82708419, -96.80143729]}",Snow White pt2 . . . #Nikon #d3300 #dallastx #lazerfocus #dfwports #lovewhatido #morepicstocome #shooting #instadfw #dtxstreet #highlandpark #teddybearpark #capturedfw…  https://t.co/En6yCV1PrK,en,[],['https://www.instagram.com/p/BvXkKQzA5GL/?utm_source=ig_twitter_share&igshid=196gxxg30qiqr'],[],0,0,1,"['nikon', 'd3300', 'dallastx', 'lazerfocus', 'dfwports', 'lovewhatido', 'morepicstocome', 'shooting', 'instadfw', 'dtxstreet', 'highlandpark', 'teddybearpark', 'capturedfw']",[],https://twitter.com/RicardoMtz0821/status/1109588214442921984,False,,0,,dallas,,,,,,[],,,,
1109588057760632832,1109588057760632832,2019-03-23 17:49:42 CDT,2019-03-23,17:49:42,-0500,535710854,ramboslice_,Sosuke Aizen ⚔️,,"Love all, trust a few, and do harm to none",en,[],[],[],0,0,0,[],[],https://twitter.com/RamboSlice_/status/1109588057760632832,False,,0,,dallas,,,,,,[],,,,
1109584751353085953,1109399093850210304,2019-03-23 17:36:34 CDT,2019-03-23,17:36:34,-0500,979056984606609409,nykoleworld,Nykole921,,"@0328stagram @JacksonWang852 I’ve never said anything inappropriate to you but uhhh😳😳😳JiaJia, Oppa👀👀👀I see the 3 Xs I put on the nickname I gave is befitting, JaXXX😋😋😋trying to give this old lady a heart attack!!! @roshunda_wilson you may get that nephew afterall🤣🤣🤣",en,"[{'screen_name': 'roshunda_wilson', 'name': 'roshunda wilson', 'id': '1038713774620827649'}]",[],[],0,0,0,[],[],https://twitter.com/NykoleWorld/status/1109584751353085953,False,,0,,dallas,,,,,,"[{'screen_name': '0328stagram', 'name': '왕🐶', 'id': '281910460'}]",,,,
1109581412540338176,1109581412540338176,2019-03-23 17:23:18 CDT,2019-03-23,17:23:18,-0500,927364934530469888,litnatabanana,nat bat w/ a cat and a rat,,lmao almost had an anxiety attack in the middle of a mall in Texas. yay me!,en,[],[],[],0,0,3,[],[],https://twitter.com/litnatabanana/status/1109581412540338176,False,,0,,dallas,,,,,,[],,,,
1109577698400239616,1109577698400239616,2019-03-23 17:08:32 CDT,2019-03-23,17:08:32,-0500,16801243,bobj72,bobj72,,"@JackKingston;  This is a heck-of-a-way for ""A Racist, 'Red Neck Suthenuh',"" who's 'Fallen from grace with The Racist RepubliKKKLANS,  to re-enter the Fray, Guns Ablazing At A Black Woman, who's A Rising DEM STAR !! .....",en,[],[],[],0,0,0,[],[],https://twitter.com/bobj72/status/1109577698400239616,False,https://twitter.com/JackKingston/status/1108980894809772037,0,,dallas,,,,,,[],,,,
