id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766061757760573440,766061757760573440,2016-08-17 18:58:50 CDT,2016-08-17,18:58:50,-0500,343407175,victoriainphx,Victoria Hall,"{'type': 'Point', 'coordinates': [33.4805949, -112.0524343]}","Before you're keep spewing this R/W trash, why don't you do some research?  BTW, I'm a domestc violence survivor!!  https://t.co/3NQQGrmhxa",en,[],['https://twitter.com/unbreakablepenn/status/766058412979458050'],[],0,0,0,[],[],https://twitter.com/VictoriaInPhx/status/766061757760573440,False,0,0,,phoenix,,,,,,[],,,,
766061614898425856,765303894159208448,2016-08-17 18:58:16 CDT,2016-08-17,18:58:16,-0500,4098457759,pollyt20,Polly T,,"@TheEllenShow @usainbolt If Usain don't call it racist, it ain't racist",en,[],[],[],0,0,0,[],[],https://twitter.com/PollyT20/status/766061614898425856,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': '15846407'}]",,,,
766061265231896577,765576291160580096,2016-08-17 18:56:53 CDT,2016-08-17,18:56:53,-0500,4098457759,pollyt20,Polly T,,@TheEllenShow I had no idea what this tweet meant until I saw the news. UR the LEAST racist human being alive💖#letthetrollswalkinurshooz,en,[],[],[],0,0,0,['letthetrollswalkinurshooz'],[],https://twitter.com/PollyT20/status/766061265231896577,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': '15846407'}]",,,,
766058679997194240,766058679997194240,2016-08-17 18:46:36 CDT,2016-08-17,18:46:36,-0500,341527836,dailycallout,David Croom - (ツ),,Moonbat University of Texas Students Will Openly Carry Dildos To Protest Concealed Carry On Campus #iDildoProtest   https://t.co/0upeDePZPQ,en,[],['http://www.thecollegefix.com/post/28473/'],[],0,30,1,['idildoprotest'],[],https://twitter.com/dailycallout/status/766058679997194240,False,,0,,phoenix,,,,,,[],,,,
766057538009772032,766057538009772032,2016-08-17 18:42:04 CDT,2016-08-17,18:42:04,-0500,561654065,phxken,Phx Ken,,"WANTED FOR NEGLIGENCE, MURDER AND TREASON...BARACK HUSSEIN OBAMA AND HILLARY RODHAM CLINTON AND ACCOMPLISES.....  https://t.co/hES3w0jD1c",en,[],[],['https://pbs.twimg.com/media/BvxNyQXCEAAhPZJ.jpg'],3,33,30,[],[],https://twitter.com/PhxKen/status/766057538009772032,False,,1,https://pbs.twimg.com/media/BvxNyQXCEAAhPZJ.jpg,phoenix,,,,,,[],,,,
766057291166523392,766037612737941504,2016-08-17 18:41:05 CDT,2016-08-17,18:41:05,-0500,158800928,summershining,Summer LaShier,,"@JediASU Wow, poor kid! The bullying and abuse at that school is out of control!!",en,[],[],[],1,0,1,[],[],https://twitter.com/summershining/status/766057291166523392,False,,0,,phoenix,,,,,,"[{'screen_name': 'JediASU', 'name': 'JediASU', 'id': '118951551'}]",,,,
766049816392536064,766049816392536064,2016-08-17 18:11:23 CDT,2016-08-17,18:11:23,-0500,561654065,phxken,Phx Ken,,HOW COULD HE BUY A GUN WHILE BEING INVESTIGATED BY THE FBI? SAME WAY SHE CAN RUN FOR PRESIDENT WHILE BEING ....  https://t.co/JrAXauoSby,en,[],[],['https://pbs.twimg.com/media/ClhPTkLUkAAig4p.jpg'],2,61,36,[],[],https://twitter.com/PhxKen/status/766049816392536064,False,,1,https://pbs.twimg.com/media/ClhPTkLUkAAig4p.jpg,phoenix,,,,,,[],,,,
766049190279471104,766049190279471104,2016-08-17 18:08:54 CDT,2016-08-17,18:08:54,-0500,561654065,phxken,Phx Ken,,MY CAMPAIGN IS FUNDED BY MUSLIM COUNTRIES THAT BEHEAD GAYS AND RAPE WOMEN!  https://t.co/F0bkTVJheR,en,[],[],['https://pbs.twimg.com/media/Cf-pQMlWsAATiMA.jpg'],4,35,25,[],[],https://twitter.com/PhxKen/status/766049190279471104,False,,1,https://pbs.twimg.com/media/Cf-pQMlWsAATiMA.jpg,phoenix,,,,,,[],,,,
766048632189575169,766048632189575169,2016-08-17 18:06:41 CDT,2016-08-17,18:06:41,-0500,561654065,phxken,Phx Ken,,"HILLARY: I LOST OVER 20,000 MISSILE LAUNCHERS AND I'M GONNA LECTURE YOU ABOUT GUN CONTROL!  https://t.co/aqF2ZONNvk",en,[],[],['https://pbs.twimg.com/media/CW3eF_iUoAAR9DL.jpg'],2,30,33,[],[],https://twitter.com/PhxKen/status/766048632189575169,False,,1,https://pbs.twimg.com/media/CW3eF_iUoAAR9DL.jpg,phoenix,,,,,,[],,,,
766046968514617344,766046968514617344,2016-08-17 18:00:04 CDT,2016-08-17,18:00:04,-0500,593468186,primitivenick,Nick García,,I was a slave to Lauren nunez's abuse for 5 years should I take her back as a friend,en,[],[],[],0,0,1,[],[],https://twitter.com/PrimitiveNick/status/766046968514617344,False,,0,,phoenix,,,,,,[],,,,
