id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626541971482542080,626541782667407361,2015-07-29 18:57:01 CDT,2015-07-29,18:57:01,-0500,116079348,darrylcobb,Darryl Cobb,,@LaNinaRicci Philly rapper dating Nicki Minaj that ran up against a 1-2 punch of diss tracks from Drake.,en,[],[],[],1,0,0,[],[],https://twitter.com/darrylcobb/status/626541971482542080,False,,0,,philadelphia,,,,,,[],,,,
626541175281950722,626541175281950722,2015-07-29 18:53:51 CDT,2015-07-29,18:53:51,-0500,391615605,papapersian,Uma Sr.,,"You'll be the death of me, Aman. The buffet is TOO legit.",en,[],[],[],0,0,0,[],[],https://twitter.com/PapaPersian/status/626541175281950722,False,,0,,philadelphia,,,,,,[],,,,
626541021195800576,620771132761841664,2015-07-29 18:53:14 CDT,2015-07-29,18:53:14,-0500,711264450,sophiapalestini,Sophhh,,@HilariousRoasts @ShakeAndBlake99 I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/SophiaPalestini/status/626541021195800576,False,,0,,philadelphia,,,,,,[],,,,
626540881470951424,626540881470951424,2015-07-29 18:52:41 CDT,2015-07-29,18:52:41,-0500,245648163,jawnrunyan,Corvid Ken,,Kick it !,en,[],[],[],0,0,0,[],[],https://twitter.com/JawnRunyan/status/626540881470951424,False,,0,,philadelphia,,,,,,[],,,,
626539327242272768,626539063865163776,2015-07-29 18:46:30 CDT,2015-07-29,18:46:30,-0500,238345160,sblum2711,Scott Blumstein,,@DUBZX you getting over here for a late night bullet?,en,[],[],[],1,0,0,[],[],https://twitter.com/SBlum2711/status/626539327242272768,False,,0,,philadelphia,,,,,,[],,,,
626536835251077120,626536835251077120,2015-07-29 18:36:36 CDT,2015-07-29,18:36:36,-0500,69483012,retireleo,SgtMaj-USMC,,"We Cry Over the Death of Cecil the Lion, But Shrug Off Planned Parenthood?  http://t.co/dJRbS77EbS  http://t.co/eyHLl33GyL",en,[],['http://www.rushlimbaugh.com/daily/2015/07/29/we_cry_over_the_death_of_cecil_the_lion_but_shrug_off_planned_parenthood'],['https://pbs.twimg.com/media/CLHn7oCUcAEP23A.jpg'],1,10,5,[],[],https://twitter.com/retireleo/status/626536835251077120,False,,1,https://pbs.twimg.com/media/CLHn7oCUcAEP23A.jpg,philadelphia,,,,,,[],,,,
626536633605734404,626536633605734404,2015-07-29 18:35:48 CDT,2015-07-29,18:35:48,-0500,116079348,darrylcobb,Darryl Cobb,,"Maybe if #SandraBland was a lion, we'd have answers about her death.",en,[],[],[],0,1,0,['sandrabland'],[],https://twitter.com/darrylcobb/status/626536633605734404,False,,0,,philadelphia,,,,,,[],,,,
626536434665697280,626536434665697280,2015-07-29 18:35:01 CDT,2015-07-29,18:35:01,-0500,2303838683,sniperxbae,Who I Smoke ?,,Next Friday Ima be beyond drunk. It's gonna be 6 years that my brother has been dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/SniperxBae/status/626536434665697280,False,,0,,philadelphia,,,,,,[],,,,
626536409546014720,626536409546014720,2015-07-29 18:34:55 CDT,2015-07-29,18:34:55,-0500,116079348,darrylcobb,Darryl Cobb,,People want blood for #CecilTheLion but black people are supposed to remain calm in issues of police brutality? Yeah FOH.,en,[],[],[],0,0,0,['cecilthelion'],[],https://twitter.com/darrylcobb/status/626536409546014720,False,,0,,philadelphia,,,,,,[],,,,
626535644848877568,626534661192318980,2015-07-29 18:31:52 CDT,2015-07-29,18:31:52,-0500,1537795202,fruityribbits,🎃 monster fucker 2k21 🎃,,@nontesequor sAME EVEN NOW ITS SO GOOD... it could stab me and take all my money and id still love it,en,[],[],[],0,0,1,[],[],https://twitter.com/FruityRibbits/status/626535644848877568,False,,0,,philadelphia,,,,,,[],,,,
