id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387555609957085193,1387461872279080961,2021-04-28 18:53:31 CDT,2021-04-28,18:53:31,-0500,790047995014164480,wmhammond,Dr. William Hammond,,"@RileyPizza Yeah, it doesn’t look dead 🧐 All right, I’ll show myself out. So sorry!!",en,[],[],[],1,0,1,[],[],https://twitter.com/wmhammond/status/1387555609957085193,False,,0,,dallas,,,,,,"[{'screen_name': 'RileyPizza', 'name': 'Riley Pizza', 'id': '1169607290674122753'}]",,,,
1387547712749510662,1387547712749510662,2021-04-28 18:22:08 CDT,2021-04-28,18:22:08,-0500,1263218303159459842,eyeofplainjames,B°RA°T,,"Real Hot Boy, use my pussy like a weapon.  Make him think he bout to fuck, then never let him🤭",en,[],[],[],0,0,0,[],[],https://twitter.com/EyeOfPlainJames/status/1387547712749510662,False,,0,,dallas,,,,,,[],,,,
1387544246404751366,1387544246404751366,2021-04-28 18:08:22 CDT,2021-04-28,18:08:22,-0500,385234437,alfredoreyes24,Mania Dallas Bay Bay!!,,Fire force Inferno by mrs. Green Apple!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlfredoReyes24/status/1387544246404751366,False,https://twitter.com/lootanime/status/1387542619614588929,0,,dallas,,,,,,[],,,,
1387541808557797377,1387541808557797377,2021-04-28 17:58:41 CDT,2021-04-28,17:58:41,-0500,185775174,utyec_dallas,UT Youth Engagement Center - Dallas,,"#WillfulWednesday  “Education is the most powerful weapon which you can use to change the world.” –Nelson Mandela Listen to this short video on Degrees at @UTAustin from our Engagement Center Counselor, Carolina Ramirez. For full presentation:  https://t.co/fOTviu9QRD #Degrees #UT  https://t.co/ZVsAUizcYn",en,"[{'screen_name': 'utaustin', 'name': 'ut austin', 'id': '15637375'}]",['https://youtu.be/jGikA7Dgjqs'],[],0,0,0,"['willfulwednesday', 'degrees', 'ut']",[],https://twitter.com/UTYEC_Dallas/status/1387541808557797377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387541732863139844/pu/img/WIqvl0xan6hTJi6w.jpg,dallas,,,,,,[],,,,
1387541686738374660,1387541686738374660,2021-04-28 17:58:12 CDT,2021-04-28,17:58:12,-0500,72634929,sdw1961,Steve Ukraine 🇺🇦,,I still watch The Walking Dead,en,[],[],[],2,0,0,[],[],https://twitter.com/sdw1961/status/1387541686738374660,False,,0,,dallas,,,,,,[],,,,
1387538671587430400,1387538671587430400,2021-04-28 17:46:13 CDT,2021-04-28,17:46:13,-0500,29030425,elaineerose,Elle.,,"As bad as that shit hurt, I’m ready for another tattoo 😂",en,[],[],[],0,2,2,[],[],https://twitter.com/ElaineeRose/status/1387538671587430400,False,,0,,dallas,,,,,,[],,,,
1387537403993378819,1387537403993378819,2021-04-28 17:41:10 CDT,2021-04-28,17:41:10,-0500,291416374,markbydesign,Mark Thompson,,@corbydavidson @badkaratemovie I have good amount of buddies that have hung w walking dead. Going to see it trough till the end. Had a slow season 5-6 but 2 seasons ago was fantastic. Scary and creepy as crap. The Whispers story arc. They wore the face skins of the zombies,en,"[{'screen_name': 'badkaratemovie', 'name': 'soulbastard', 'id': '89828373'}]",[],[],1,0,0,[],[],https://twitter.com/markbydesign/status/1387537403993378819,False,,0,,dallas,,,,,,[],,,,
1387534126211903488,1387534105668108290,2021-04-28 17:28:09 CDT,2021-04-28,17:28:09,-0500,970273383756820481,thegeoffey,Geoffrey,,Final thought:  The thing I know about an upcoming release of the software that's going to hurt them - I sent a heads up to another person in the company they think of as declassé instead of one of their wunderkinds  https://t.co/86lqkPSU3m,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0GC7VSX0AQmI50.jpg'],0,0,5,[],[],https://twitter.com/TheGeoffey/status/1387534126211903488,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0GC7VSX0AQmI50.jpg,dallas,,,,,,[],,,,
1387528691299803141,1387528691299803141,2021-04-28 17:06:33 CDT,2021-04-28,17:06:33,-0500,1290801914079322112,aftrlifeent,AFTRLIFE Entertainment,,💗Dead Summer - May 21st 💗  We’re so ready to rage with y’all again!! Ubbi Dubbi had us feeling all the vibes 😍✨  📍@GreenElephantTX 🐘💚  Line Up TBA 🎧🎤  https://t.co/9knppLvUyF,en,"[{'screen_name': 'greenelephanttx', 'name': 'the official green elephant', 'id': '106599403'}]",[],"['https://pbs.twimg.com/media/E0F9_aAXsAUzyKJ.jpg', 'https://pbs.twimg.com/media/E0F9_YuX0AkEmLM.jpg']",3,23,33,[],[],https://twitter.com/AftrlifeEnt/status/1387528691299803141,False,,1,https://pbs.twimg.com/media/E0F9_aAXsAUzyKJ.jpg,dallas,,,,,,[],,,,
1387525821338955776,1387525821338955776,2021-04-28 16:55:09 CDT,2021-04-28,16:55:09,-0500,14572625,mbrinkerhoff,Free to Be… Ukraine and Me 🇺🇦,,Jessica Beauvais Held Without Bail in Death of NYPD Officer Anastasio Tsakos: ‘I’m Sorry That I Hit Him’  https://t.co/WDqmEpy6pY,en,[],['https://newyork.cbslocal.com/2021/04/28/jessica-beauvais-anastasios-tsakos-death/'],[],0,0,0,[],[],https://twitter.com/mbrinkerhoff/status/1387525821338955776,False,,0,,dallas,,,,,,[],,,,
