id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724748558843285504,724748558843285504,2016-04-25 18:54:56 CDT,2016-04-25,18:54:56,-0500,868482499,sosaiverson,albert,,They hurt btw,en,[],[],[],0,0,0,[],[],https://twitter.com/SosaIverson/status/724748558843285504,False,,0,,san antonio,,,,,,[],,,,
724745312472944641,724745312472944641,2016-04-25 18:42:02 CDT,2016-04-25,18:42:02,-0500,2590921615,ksmxxth,Darkside D🏴‍☠️,,My innocence has been long dead,en,[],[],[],0,0,0,[],[],https://twitter.com/KSmxxth/status/724745312472944641,False,,0,,san antonio,,,,,,[],,,,
724744809957584896,724744809957584896,2016-04-25 18:40:02 CDT,2016-04-25,18:40:02,-0500,2909240035,xnavz,xNav•scent | RG 🇵🇷,,Join me on some witcher 3... As we beat the game on death march #PS4 #Witcher3 @TwitchSharer @TwitchNetworkin @GirlsOfTwitch,en,"[{'screen_name': 'twitchsharer', 'name': 'twitchsharer', 'id': '2910985258'}, {'screen_name': 'twitchnetworkin', 'name': 'twitchnetworkin', 'id': '697797256901193728'}, {'screen_name': 'girlsoftwitch', 'name': 'girlsoftwitch', 'id': '3339223887'}]",[],[],0,3,2,"['ps4', 'witcher3']",[],https://twitter.com/xNavz/status/724744809957584896,False,,0,,san antonio,,,,,,[],,,,
724743321382326274,724743321382326274,2016-04-25 18:34:07 CDT,2016-04-25,18:34:07,-0500,1085044122,jxsia_h,'18 🎓,,We go from weather to death to Donald trump to jeepers creepers 😂💕,en,[],[],[],0,0,0,[],[],https://twitter.com/jxsia_h/status/724743321382326274,False,,0,,san antonio,,,,,,[],,,,
724742711853502464,724742711853502464,2016-04-25 18:31:42 CDT,2016-04-25,18:31:42,-0500,17164297,jammerlea,JammerLea,,I'm going to punch this game.  https://t.co/PJW56N5RCH,en,[],[],['https://pbs.twimg.com/media/Cg7Npk9U8AAC2cK.jpg'],1,0,3,[],[],https://twitter.com/jammerlea/status/724742711853502464,False,,1,https://pbs.twimg.com/media/Cg7Npk9U8AAC2cK.jpg,san antonio,,,,,,[],,,,
724737232095997952,724737232095997952,2016-04-25 18:09:55 CDT,2016-04-25,18:09:55,-0500,1292089632,janaenaae_,Janae,,Why does my head hurt so much 😭😭😭,en,[],[],[],0,2,0,[],[],https://twitter.com/JanaeNaae_/status/724737232095997952,False,,0,,san antonio,,,,,,[],,,,
724734805196181504,724274207421386752,2016-04-25 18:00:17 CDT,2016-04-25,18:00:17,-0500,169381435,acunabatflip,Brian Olson,,"@blinesports look at his iso plays and when his back is to the basket, he creates the offense. Pop is a great coach, but we can't discredit",en,[],[],[],1,0,0,[],[],https://twitter.com/acunabatflip/status/724734805196181504,False,,0,,san antonio,,,,,,[],,,,
724734758769418240,724734758769418240,2016-04-25 18:00:06 CDT,2016-04-25,18:00:06,-0500,148233664,mel_lcoolj,Melanie,,Drinking Bloody Marys and watching First Wives Club is low key my new favorite activity.  https://t.co/NdJoonHFwr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cg7GZujUcAEu8T6.jpg'],0,0,4,[],[],https://twitter.com/mel_lcoolj/status/724734758769418240,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cg7GZujUcAEu8T6.jpg,san antonio,,,,,,[],,,,
724734245579563008,724734245579563008,2016-04-25 17:58:03 CDT,2016-04-25,17:58:03,-0500,1544556210,coopsta03,Mychal Cooper,,Honored to have been offered by The Air Force Academy🏈🙌🏾🔥✈️✈️,en,[],[],[],2,8,31,[],[],https://twitter.com/Coopsta03/status/724734245579563008,False,,0,,san antonio,,,,,,[],,,,
724729474881753088,724729474881753088,2016-04-25 17:39:06 CDT,2016-04-25,17:39:06,-0500,701976433288093696,tinytone98,Anthony Garcia,,WHO WOULD JUST LET THIS LITTLE GIRL GET HURT LIKE THIS LIKE WTH!  https://t.co/2Lx8IrMJqT,en,[],['https://twitter.com/LeKuroKami/status/690245727415459840'],[],0,0,0,[],[],https://twitter.com/TinyTone98/status/724729474881753088,False,https://twitter.com/LeKuroKami/status/690245727415459840,0,,san antonio,,,,,,[],,,,
