id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005962022964654080,1005962022964654080,2018-06-10 18:56:50 CDT,2018-06-10,18:56:50,-0500,735919666443341825,tateee09,T ♕,,I want a berry punch smoothie from smoothie king!,en,[],[],[],0,1,0,[],[],https://twitter.com/Tateee09/status/1005962022964654080,False,,0,,dallas,,,,,,[],,,,
1005961486542532610,1005961486542532610,2018-06-10 18:54:42 CDT,2018-06-10,18:54:42,-0500,791619770508455936,drphil2019,DrPhil2022,"{'type': 'Point', 'coordinates': [32.739, -97.1145]}","BAE, GOING UNDER THE KNIFE🙊🤨😋💯, PIC COMING…  https://t.co/TWpddOJ3j2",en,[],['https://www.instagram.com/p/Bj3QLOJgAks/?utm_source=ig_twitter_share&igshid=me0drcqzlclz'],[],0,0,0,[],[],https://twitter.com/DrPhil2019/status/1005961486542532610,False,,0,,dallas,,,,,,[],,,,
1005958180365635586,1005958180365635586,2018-06-10 18:41:34 CDT,2018-06-10,18:41:34,-0500,455331745,treyballjay_,GoatMan⚗️,,WHY DO YALL NIGGAS RAPE?!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TreyBallJay_/status/1005958180365635586,False,,0,,dallas,,,,,,[],,,,
1005950227990351872,1005950227990351872,2018-06-10 18:09:58 CDT,2018-06-10,18:09:58,-0500,25155816,richotoole,Rich O'Toole,,I think @Bourdain’s death is finally hitting me. I idolize him. He’s what got me into food and travel. I feel like I need to do a show soon of my adventures on the road with Food and Music. I always thought about it but never wanted to film it. Maybe this is the time. Soon.,en,"[{'screen_name': 'bourdain', 'name': 'anthony bourdain', 'id': '14353392'}]",[],[],6,3,75,[],[],https://twitter.com/RichOToole/status/1005950227990351872,False,,0,,dallas,,,,,,[],,,,
1005946454773583877,1005943943379369984,2018-06-10 17:54:59 CDT,2018-06-10,17:54:59,-0500,984884018150813696,commanderkeif,Commander Keif,,@FoxNews Let’s talk about Donald’s family values:  -Cheats on current wife with pornstars &amp; playboy models -3 marriages  -Says incestuous things about his children  -Accused of raping a teen -Multiple accusations of sexual assault &amp; harassment  -Pays hush money to victims  A Family man!,en,[],[],[],2,2,8,[],[],https://twitter.com/CommanderKeif/status/1005946454773583877,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1005945414636441600,1005945414636441600,2018-06-10 17:50:51 CDT,2018-06-10,17:50:51,-0500,2943150668,tonylq_,Anthony,,"Dude, jump force, Halo Infinite, gears, tomb raider, etc I’m excited",en,[],[],[],1,0,2,[],[],https://twitter.com/tonylq_/status/1005945414636441600,False,,0,,dallas,,,,,,[],,,,
1005944471228469250,1005941896823365633,2018-06-10 17:47:06 CDT,2018-06-10,17:47:06,-0500,979550142838820870,myobxtch,mybxtch Yobxtch,,@ashstashkash Playing victim again..,en,[],[],[],0,0,0,[],[],https://twitter.com/MYobxtch/status/1005944471228469250,False,,0,,dallas,,,,,,"[{'screen_name': 'ashstashkash', 'name': 'UHateAsh', 'id': '979565028335607808'}]",,,,
1005943290275991552,1005943290275991552,2018-06-10 17:42:24 CDT,2018-06-10,17:42:24,-0500,787319499221372929,alexxgabrielle,☾☹︎꧁ˢᵖᵒᵒᵏʸ ƿıċҡĿєṡ꧂☻︎☽,,I GOT TO SEE CYNTHIA LAST NIGHT AFTER LIKE A YEAR AND A HALF AND IVE NEVER BEEN HAPPIER IN MY LIFE I LOVE YOU @Dead_mami,en,"[{'screen_name': 'dead_mami', 'name': 'dęädmámī', 'id': '1360732484586016770'}]",[],[],1,0,2,[],[],https://twitter.com/alexxgabrielle/status/1005943290275991552,False,,0,,dallas,,,,,,[],,,,
1005941863575113729,1005660110482563072,2018-06-10 17:36:44 CDT,2018-06-10,17:36:44,-0500,381866484,briannaleslie__,bribri🍓,,"@dogebutts @sar_baumgartner at least their off the shelves in their itty bitty non gallon cup they have. I’m just supporting us beta fish keepers. It’s not animal abuse, just ignorance.",en,[],[],[],2,0,0,[],[],https://twitter.com/briannaleslie__/status/1005941863575113729,False,,0,,dallas,,,,,,"[{'screen_name': 'dogebutts', 'name': 'Chloe', 'id': '1872109722'}, {'screen_name': 'sar_baumgartner', 'name': 'Sara Baumgartner', 'id': '549543433'}]",,,,
1005940667552583683,1005940667552583683,2018-06-10 17:31:59 CDT,2018-06-10,17:31:59,-0500,1471059938,jennaruns,Jenna,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",Bloody hell! 14 miles! It was all smooth…  https://t.co/jiaCuQuMLt,en,[],['https://www.instagram.com/p/Bj3GtLag2iV/?utm_source=ig_twitter_share&igshid=12ldh2rngud6g'],[],0,0,7,[],[],https://twitter.com/jennaruns/status/1005940667552583683,False,,0,,dallas,,,,,,[],,,,
1005937753119510529,1005937753119510529,2018-06-10 17:20:24 CDT,2018-06-10,17:20:24,-0500,348805446,becca_mcsweeney,maybe: becca,,Do people actually enjoy bloody Mary’s,en,[],[],[],1,0,0,[],[],https://twitter.com/becca_mcsweeney/status/1005937753119510529,False,,0,,dallas,,,,,,[],,,,
1005935526963228673,1005931170062852096,2018-06-10 17:11:33 CDT,2018-06-10,17:11:33,-0500,354430727,codie_h,Codie Harrelson,,@SeanCBass Ya I know but still don’t want him to go man. He’s the GOAT gonna hurt to see him in a dif uni.,en,[],[],[],0,0,0,[],[],https://twitter.com/Codie_H/status/1005935526963228673,False,,0,,dallas,,,,,,"[{'screen_name': 'SeanCBass', 'name': 'Iron Cheffield', 'id': '179822898'}]",,,,
1005933587156398081,1005933587156398081,2018-06-10 17:03:51 CDT,2018-06-10,17:03:51,-0500,1286116099,timmayisfresh,Tim Banzon™,,Yoooooo this jump force game is like the ultimate weabooo game and I’m here for it😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Timmayisfresh/status/1005933587156398081,False,,0,,dallas,,,,,,[],,,,
1005929509248479236,1005306754224119808,2018-06-10 16:47:38 CDT,2018-06-10,16:47:38,-0500,27279044,sayitaintsed,Chosen,,@MysticMac_J Yeah he held it down when curry was hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SayItAintSed/status/1005929509248479236,False,,0,,dallas,,,,,,[],,,,
1005928504272318464,1005928504272318464,2018-06-10 16:43:39 CDT,2018-06-10,16:43:39,-0500,70033421,arlingtonhigh,Arlington High,,Congratulations class of 2018!!! Kick ‘em forever!!!  https://t.co/9qYDWeGC98,en,[],[],[],0,51,202,[],[],https://twitter.com/ArlingtonHigh/status/1005928504272318464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1005928428443336704/pu/img/rILXqBJWz4IUYzLS.jpg,dallas,,,,,,[],,,,
1005927478949531649,1005927478949531649,2018-06-10 16:39:34 CDT,2018-06-10,16:39:34,-0500,701534470914994176,maryhilliard45,Mary Hilliard,,"Peter Navarro, Trump doesn't do deplomacy. Lie #1 Double cross Trump? That's mafia lingo Navarro. Stab him in the back? Mafia talk again Navarro. Uh, the next time you want war, don't knock on Canada's door for help. Allies get breaks for helping U.S.   https://t.co/rALJ9TloW7",en,[],['https://politi.co/2LzYwJ1'],[],0,0,0,[],[],https://twitter.com/maryhilliard45/status/1005927478949531649,False,,0,,dallas,,,,,,[],,,,
