id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158526790857453573,1158520389300998144,2019-08-05 18:54:45 CDT,2019-08-05,18:54:45,-0500,202252143,tiny_rita,⚔️Rita of Bebbanburg⚔️,,"@n8frame Ohhhhh thank you!  Yeah, this is what makes gun debates so hard! I don't want to take guns away from people who actually need them in rural areas like this.",en,[],[],[],1,0,1,[],[],https://twitter.com/tiny_rita/status/1158526790857453573,False,,0,,san diego,,,,,,"[{'screen_name': 'n8frame', 'name': 'nathan frame', 'id': '1654465470'}]",,,,
1158523748980367360,1158523748980367360,2019-08-05 18:42:40 CDT,2019-08-05,18:42:40,-0500,1139558496192454656,jhpnjfb,JillB,,#IdentifyPolitics instills #hate and resentment. @BarackObama and @TheDemocrats are responsible for this violence.   #EPluribusUnum @GOP,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,"['identifypolitics', 'hate', 'epluribusunum']",[],https://twitter.com/jhpnjfb/status/1158523748980367360,False,https://twitter.com/thehill/status/1158517054208692224,0,,san diego,,,,,,[],,,,
1158523200487055360,1158523200487055360,2019-08-05 18:40:29 CDT,2019-08-05,18:40:29,-0500,1139558496192454656,jhpnjfb,JillB,,@TheDemocrats denied there was an emergency at the border. @TheDemocrats fought and continue to fight building the wall. Wave after wave of illegal immigrants crossed. Now a citizen had enough. Violent murder in @ElPasoTXGov. Denial always begets violence.,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'elpasotxgov', 'name': 'city of el paso', 'id': '555221096'}]",[],[],0,0,0,[],[],https://twitter.com/jhpnjfb/status/1158523200487055360,False,,0,,san diego,,,,,,[],,,,
1158522907045142528,1158465203354386436,2019-08-05 18:39:20 CDT,2019-08-05,18:39:20,-0500,15350768,jlist,J-LIST,"{'type': 'Point', 'coordinates': [32.71191406, -117.16410255]}","@RoshiMister Being able to perform any sexual act you can conceive of, for the rest of your life? No drama or threat of being imprisoned? Yeah, I guess I see your point.",en,[],[],[],0,0,1,[],[],https://twitter.com/jlist/status/1158522907045142528,False,,0,,san diego,,,,,,"[{'screen_name': 'RoshiMister', 'name': 'Mister Roshi', 'id': '1098040077026975745'}]",,,,
1158522666929704960,1158199141215793153,2019-08-05 18:38:22 CDT,2019-08-05,18:38:22,-0500,156714189,bdbilotta,Shut Up & Listen,,@TimKennedyMMA @joerogan Masculinity has been demonized?? There’s an elected man in the White House. The majority of cong representatives are men. The majority of professional athletes are men. The richest people in the world are men. Stop victim blaming. Men tend to be more violent than women. Period.,en,[],[],[],0,0,0,[],[],https://twitter.com/bdbilotta/status/1158522666929704960,False,,0,,san diego,,,,,,"[{'screen_name': 'TimKennedyMMA', 'name': 'Tim Kennedy', 'id': '61283362'}, {'screen_name': 'joerogan', 'name': 'Joe Rogan', 'id': '18208354'}]",,,,
1158521641019666432,1158516571016433666,2019-08-05 18:34:18 CDT,2019-08-05,18:34:18,-0500,3231953754,kiahnastephens,Kiahna Stephens,,@signedkmrey Notgonna lie this made me feel carnal rage,en,[],[],[],1,0,1,[],[],https://twitter.com/KiahnaStephens/status/1158521641019666432,False,,0,,san diego,,,,,,"[{'screen_name': 'signedkmrey', 'name': 'kharl is excited for April 2021', 'id': '1027772889783824384'}]",,,,
1158521617300873216,1158521617300873216,2019-08-05 18:34:12 CDT,2019-08-05,18:34:12,-0500,2428026008,metalfairyy,maddy,,"BE and DO better for yourself and for those you love, don’t fall victim to a life of loneliness and regret",en,[],[],[],0,0,2,[],[],https://twitter.com/MetalFairyy/status/1158521617300873216,False,,0,,san diego,,,,,,[],,,,
1158517800136105985,1158501784693948423,2019-08-05 18:19:02 CDT,2019-08-05,18:19:02,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,@connorspopop @mpgarza2012 @ALT_uscis Especially since he wants to use gun control as a bargaining chip.,en,[],[],[],1,0,1,[],[],https://twitter.com/spanishdanzer/status/1158517800136105985,False,,0,,san diego,,,,,,"[{'screen_name': 'mpgarza2012', 'name': 'MPG #ImpeachedForever 🦋#SavetheButterflies🦋', 'id': '75576664'}, {'screen_name': 'ALT_uscis', 'name': 'ALT-immigration Puck Futin \U0001f90c🏽\U0001f90c🏽🖕🏾🖕🏾', 'id': '824797212425191425'}]",,,,
1158517258844434432,1158423899169857536,2019-08-05 18:16:53 CDT,2019-08-05,18:16:53,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,@Democrat_Dex Hi Dexter! I’m still following you and you’re following me. I wish Twitter would delete Donald’s followers instead. He’d probably have a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/spanishdanzer/status/1158517258844434432,False,,0,,san diego,,,,,,[],,,,
1158514064307433472,1158514064307433472,2019-08-05 18:04:11 CDT,2019-08-05,18:04:11,-0500,2207953574,alonso7349,Dennicita,"{'type': 'Point', 'coordinates': [32.6279, -117.048]}",My heart attack mashed potatoes and homemade blue cheese dressing for the wing dinner tonight!  💋💋💋 #ThatsHowIGetDown #ILoveMe #Getitdone #DontSettle #KeepItUp #HeartOfAWarrior…  https://t.co/VZHMRUT8uo,en,[],['https://www.instagram.com/p/B0zNByChzrA79iC232ZMQSfVay09HpYFp-4VAE0/?igshid=1vd33pl63l4k4'],[],1,0,1,"['thatshowigetdown', 'iloveme', 'getitdone', 'dontsettle', 'keepitup', 'heartofawarrior']",[],https://twitter.com/Alonso7349/status/1158514064307433472,False,,0,,san diego,,,,,,[],,,,
