id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
561312783808360448,561258913505742848,2015-01-30 17:59:31 CST,2015-01-30,17:59:31,-0500,352911705,mmmcgr,✩,"{'type': 'Point', 'coordinates': [32.75252243, -117.07348061]}","@erikaliciah Brad Pitt &amp; Shia are fantastic, so it was a huge incentive. American Sniper was a good movie, but I guess the guy is a racist..",en,[],[],[],0,0,0,[],[],https://twitter.com/mmmcgr/status/561312783808360448,False,,0,,san diego,,,,,,[],,,,
561296316542627841,561296316542627841,2015-01-30 16:54:04 CST,2015-01-30,16:54:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","San Ysidro High School Receives Another Threat: At least a half-dozen similar threats, most or all apparently made…  http://t.co/XoBQq2Sbj7",en,[],['http://sandiego.cityandpress.com/node/9059244'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/561296316542627841,False,,0,,san diego,,,,,,[],,,,
561281466160529408,561234179082711042,2015-01-30 15:55:04 CST,2015-01-30,15:55:04,-0500,262977869,elizabethhh513,Lauren Stuffle,"{'type': 'Point', 'coordinates': [32.81465123, -117.05648136]}",“@nbcsandiego: Another threat reported at San Ysidro High -- the eighth in 2 weeks:  http://t.co/spEZUMElwR” getting ridiculous,en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",['http://on.nbc7.com/6eJXBiW'],[],0,0,0,[],[],https://twitter.com/elizabethhh513/status/561281466160529408,False,,0,,san diego,,,,,,[],,,,
561280735898660865,561280735898660865,2015-01-30 15:52:10 CST,2015-01-30,15:52:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Victim of Baseball Accident Reunites with Co-Workers: The Carlsbad man who was the victim of a freak accident…  http://t.co/d38rkX8nhL,en,[],['http://sandiego.cityandpress.com/node/9058816'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/561280735898660865,False,,0,,san diego,,,,,,[],,,,
561267119799934976,561267119799934976,2015-01-30 14:58:03 CST,2015-01-30,14:58:03,-0500,18733918,devin_shmevin,Deeds,"{'type': 'Point', 'coordinates': [32.80364463, -117.22893127]}",Murderer's quest to murder again #WizardofOz #ReWriteAFilmIn5Words,en,[],[],[],0,0,0,"['wizardofoz', 'rewriteafilmin5words']",[],https://twitter.com/devin_shmevin/status/561267119799934976,False,,0,,san diego,,,,,,[],,,,
561263261291520000,561263261291520000,2015-01-30 14:42:43 CST,2015-01-30,14:42:43,-0500,959467596,marinaniicole,✨,"{'type': 'Point', 'coordinates': [32.83195785, -117.20208832]}",No harm done lol,en,[],[],[],0,0,0,[],[],https://twitter.com/marinaniicole/status/561263261291520000,False,,0,,san diego,,,,,,[],,,,
561252785706913792,561252785706913792,2015-01-30 14:01:06 CST,2015-01-30,14:01:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Oceanside Bar Fight Over a Woman Leaves 2 Injured, 2 Behind Bars: A fight over a woman that started at an Oceanside…  http://t.co/vxUwOLLS0Z",en,[],['http://sandiego.cityandpress.com/node/9057952'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/561252785706913792,False,,0,,san diego,,,,,,[],,,,
561248095737237504,561222943922196480,2015-01-30 13:42:28 CST,2015-01-30,13:42:28,-0500,225601104,mary751501,Mary,,"@azmatthews @MyMick @connieketchup @neelobo @Madelyn113 @12Tulip3 Yes, she cried sexual assault. He claimed to come in after the attack.",en,"[{'screen_name': 'mymick', 'name': 'mymick  😋', 'id': '368247423'}, {'screen_name': 'connieketchup', 'name': 'connie ketchup⭐️⭐️⭐️', 'id': '263215798'}, {'screen_name': 'neelobo', 'name': 'nee', 'id': '187406501'}, {'screen_name': '12tulip3', 'name': 'june cleaver 🇺🇸', 'id': '1400935111'}]",[],[],1,0,0,[],[],https://twitter.com/mary751501/status/561248095737237504,False,,0,,san diego,,,,,,[],,,,
561246885025816577,561246885025816577,2015-01-30 13:37:39 CST,2015-01-30,13:37:39,-0500,557486537,kpedersen77,Kai Pedersen,,"@HarrisonNFL based on age of his career, his age, injury seriousness, threat of re-injury, season, and other factors, Malcolm Floyd is CPOTY",en,[],[],[],0,0,0,[],[],https://twitter.com/kpedersen77/status/561246885025816577,False,,0,,san diego,,,,,,[],,,,
561240820263550976,561240820263550976,2015-01-30 13:13:33 CST,2015-01-30,13:13:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Another Threat Reported San Ysidro High School: San Ysidro High School received another threat – the eighth such…  http://t.co/OYtYuX5T8i,en,[],['http://sandiego.cityandpress.com/node/9057675'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/561240820263550976,False,,0,,san diego,,,,,,[],,,,
561226876522209280,561226876522209280,2015-01-30 12:18:09 CST,2015-01-30,12:18:09,-0500,600296168,isabellacasi,Isabella Molins Ca,"{'type': 'Point', 'coordinates': [32.63453674, -116.96641541]}",Someone take me to the shooting range pls,en,[],[],[],1,1,1,[],[],https://twitter.com/isabellacasi/status/561226876522209280,False,,0,,san diego,,,,,,[],,,,
561220625902342145,561220625902342145,2015-01-30 11:53:18 CST,2015-01-30,11:53:18,-0500,848323448,astwatt,astro,"{'type': 'Point', 'coordinates': [32.6084587, -117.052002]}","I was blankly staring at a white kid and he said ""You got a problem"" I was so scared I thought he was going to pull out a gun lol",en,[],[],[],0,0,2,[],[],https://twitter.com/Astwatt/status/561220625902342145,False,,0,,san diego,,,,,,[],,,,
561220285337464833,561220285337464833,2015-01-30 11:51:57 CST,2015-01-30,11:51:57,-0500,304722724,iansitruc,Ian Curtis,"{'type': 'Point', 'coordinates': [32.57373916, -117.02492131]}","6 bomb threats, and now a gun threat??? Who's doing this?!?!",en,[],[],[],0,1,0,[],[],https://twitter.com/iansitruc/status/561220285337464833,False,,0,,san diego,,,,,,[],,,,
561220058731778049,561220058731778049,2015-01-30 11:51:03 CST,2015-01-30,11:51:03,-0500,304722724,iansitruc,Ian Curtis,"{'type': 'Point', 'coordinates': [32.57364702, -117.02512452]}","Another threat at SYHS, this time it's a gun threat 💀",en,[],[],[],0,1,1,[],[],https://twitter.com/iansitruc/status/561220058731778049,False,,0,,san diego,,,,,,[],,,,
561209998210908160,561199447116242944,2015-01-30 11:11:05 CST,2015-01-30,11:11:05,-0500,42256447,cgarrett101,Cynthia Purcell Garrett,"{'type': 'Point', 'coordinates': [32.72130314, -117.23197967]}",@FaceCampusEqual @CHSommers Thoughts from the ammo line- funny take on the absurdity of the rape hysteria epidemic  http://t.co/F68YzDmovr,en,"[{'screen_name': 'chsommers', 'name': 'christina sommers 🇺🇦', 'id': '334921581'}]",['http://www.powerlineblog.com/archives/2015/01/thoughts-from-the-ammo-line-47.php'],[],0,1,1,[],[],https://twitter.com/cgarrett101/status/561209998210908160,False,,0,,san diego,,,,,,[],,,,
561165725323108355,561165725323108355,2015-01-30 08:15:09 CST,2015-01-30,08:15:09,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",Uber Sued In California For Fraud And Negligence Following New Delhi Rape  http://t.co/2NMbM8aaV9,en,[],['http://tcrn.ch/1BDuCtl'],[],0,0,0,[],[],https://twitter.com/techglance/status/561165725323108355,False,,0,,san diego,,,,,,[],,,,
