id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747215915528294405,747215915528294405,2016-06-26 18:52:11 CDT,2016-06-26,18:52:11,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,The only thing that will stop a 4-year-old is a 6-year-old with a gun.  https://t.co/0dVgRUT7YA,en,[],['http://nyti.ms/28YIHgF'],[],0,0,0,[],[],https://twitter.com/aleprechaunist/status/747215915528294405,False,,0,,phoenix,,,,,,[],,,,
747209530224713730,747209530224713730,2016-06-26 18:26:49 CDT,2016-06-26,18:26:49,-0500,479191897,infinitysir,spring,,"Sanders' views on why terrorist groups ""hate"" us is the most sensible and non offensive explanation.",en,[],[],[],1,0,1,[],[],https://twitter.com/infinitysir/status/747209530224713730,False,,0,,phoenix,,,,,,[],,,,
747208586816684032,747208586816684032,2016-06-26 18:23:04 CDT,2016-06-26,18:23:04,-0500,268654281,b5parks,baka,,Lol and he's still getting injured 😂😂😂  https://t.co/iHHwJIIbnj,en,[],['https://twitter.com/fakesportscentr/status/747180016220381184'],[],0,0,0,[],[],https://twitter.com/B5PARKS/status/747208586816684032,False,0,0,,phoenix,,,,,,[],,,,
747194125896687616,747194125896687616,2016-06-26 17:25:36 CDT,2016-06-26,17:25:36,-0500,375718638,cardsfanpatrick,Patrick,, https://t.co/xpaUSbGEC4 ummm?  Who is the racist one? I don't think it was #kyrie,en,[],['http://madamenoire.com/704024/kyrie-irving-yacht-party/'],[],0,0,0,['kyrie'],[],https://twitter.com/CardsFanPatrick/status/747194125896687616,False,,0,,phoenix,,,,,,[],,,,
747182400430473216,747179722061189120,2016-06-26 16:39:00 CDT,2016-06-26,16:39:00,-0500,23910844,withoutatrace,Trace,,@politicalpotato Everyone is entitled to an opinion unfortunately if you don't agree with the Nationals they start threatening harm.,en,[],[],[],0,0,1,[],[],https://twitter.com/WithoutaTRACE/status/747182400430473216,False,,0,,phoenix,,,,,,"[{'screen_name': 'politicalpotato', 'name': 'commie mami ☭', 'id': '4426307304'}]",,,,
747181615617433600,747179722061189120,2016-06-26 16:35:53 CDT,2016-06-26,16:35:53,-0500,23910844,withoutatrace,Trace,,"@politicalpotato  Most of the Racist are just loud hiding behind a PC Although, I did make a formal FBI complaint last night on three people",en,[],[],[],1,0,0,[],[],https://twitter.com/WithoutaTRACE/status/747181615617433600,False,,0,,phoenix,,,,,,"[{'screen_name': 'politicalpotato', 'name': 'commie mami ☭', 'id': '4426307304'}]",,,,
747178394408738817,747178394408738817,2016-06-26 16:23:05 CDT,2016-06-26,16:23:05,-0500,3243947276,jpoppe94,Johnathon Poppe,,That's the slowest lip out I've seen in quite some time.  Brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/jpoppe94/status/747178394408738817,False,,0,,phoenix,,,,,,[],,,,
747170594374836224,747170594374836224,2016-06-26 15:52:06 CDT,2016-06-26,15:52:06,-0500,868717760,lanesper,Lane Nesper,,Your assassin was a Democrat. What is wrong with your thinking?  Stupidity kills!  https://t.co/pp5anus0hb,en,[],['https://twitter.com/kris_kinder/status/747159526244155394'],[],0,0,1,[],[],https://twitter.com/LANesper/status/747170594374836224,False,https://twitter.com/kris_kinder/status/747159526244155394,0,,phoenix,,,,,,[],,,,
747170444533342208,747167981977796608,2016-06-26 15:51:30 CDT,2016-06-26,15:51:30,-0500,1574560057,im_not_connor,Con,,@Vanya_Luna He doesn't speak for any God I want people I associate with to worship. He speaks for hatred and anger. He speaks for the devil,en,[],[],[],0,1,0,[],[],https://twitter.com/Im_Not_Connor/status/747170444533342208,False,,0,,phoenix,,,,,,"[{'screen_name': 'Vanya_Luna', 'name': '✨Vanya Luna✨', 'id': '840795848'}]",,,,
747169604435271680,747169604435271680,2016-06-26 15:48:10 CDT,2016-06-26,15:48:10,-0500,327723018,disguyyy,Tony Pontecorvo,,Racist. 😏  https://t.co/wqfTOwyHfZ,en,[],['https://twitter.com/secupp/status/747168184889933824'],[],1,0,1,[],[],https://twitter.com/disguyyy/status/747169604435271680,False,https://twitter.com/secupp/status/747168184889933824,0,,phoenix,,,,,,[],,,,
747161902023905281,747161902023905281,2016-06-26 15:17:33 CDT,2016-06-26,15:17:33,-0500,2863780190,millerjonathan3,Jonathan Miller,"{'type': 'Point', 'coordinates': [33.61123194, -112.24066131]}",Catch me masked up in your local gym about to murder some weights..  utbm_management @protings…  https://t.co/6g36Mp0Fpw,en,"[{'screen_name': 'protings', 'name': 'wwww', 'id': '1125496897840582657'}]",['https://www.instagram.com/p/BHIXwMVDEId/'],[],0,0,0,[],[],https://twitter.com/millerjonathan3/status/747161902023905281,False,,0,,phoenix,,,,,,[],,,,
747158399389958144,747158399389958144,2016-06-26 15:03:38 CDT,2016-06-26,15:03:38,-0500,1189818919,thyme4cocktails,Loriann Cargill,"{'type': 'Point', 'coordinates': [33.33119452, -111.98298702]}",Finally made it to ahwfarmersmarket after a 2 week break! The #arizona heat has been brutal…  https://t.co/tWdnWfCtb9,en,[],['https://www.instagram.com/p/BHIWKoWDLwa/'],[],0,0,0,['arizona'],[],https://twitter.com/thyme4cocktails/status/747158399389958144,False,,0,,phoenix,,,,,,[],,,,
747156621504065536,747156621504065536,2016-06-26 14:56:34 CDT,2016-06-26,14:56:34,-0500,246397049,kennyalderden,Kenny Alderden,,"""Kenny quit flirting with the receptionist... This is a sexual harassment lawsuit just waiting to happen""",en,[],[],[],0,0,1,[],[],https://twitter.com/KennyAlderden/status/747156621504065536,False,,0,,phoenix,,,,,,[],,,,
747151454691983360,747146868048551936,2016-06-26 14:36:02 CDT,2016-06-26,14:36:02,-0500,4658655972,rgrimsleyg,Ron G,,@FoxNews $30m to GOP senators from terrorist NRA to buy their votes. Maybe it's just me but that seems cheap for American lives.,en,[],[],[],0,0,0,[],[],https://twitter.com/RgrimsleyG/status/747151454691983360,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
747142587530678272,747142587530678272,2016-06-26 14:00:48 CDT,2016-06-26,14:00:48,-0500,2239358317,carlss1112,CARL,,Happy birthday gun gun! Have a rad day💛💛@gunner20__,en,"[{'screen_name': 'gunner20__', 'name': 'triple g', 'id': '1330740044'}]",[],[],0,0,0,[],[],https://twitter.com/carlss1112/status/747142587530678272,False,,0,,phoenix,,,,,,[],,,,
747118842560708608,747118842560708608,2016-06-26 12:26:27 CDT,2016-06-26,12:26:27,-0500,1862674610,the_basic_life,thebasiclife,,"No one needs a gun,  But no one needs a whiny little bitch but here we are......",en,[],[],[],0,0,1,[],[],https://twitter.com/the_basic_life/status/747118842560708608,False,,0,,phoenix,,,,,,[],,,,
747113950492295169,747113950492295169,2016-06-26 12:07:01 CDT,2016-06-26,12:07:01,-0500,377010453,senquezada29,Sen. Martín Quezada,,"No @GovBrewer, you're only a racist when you're being a flat out racist.  https://t.co/rmmNEW1Jaf",en,"[{'screen_name': 'govbrewer', 'name': 'jan brewer', 'id': '40923070'}]",['https://twitter.com/CNNPolitics/status/747063373049769984'],[],3,17,32,[],[],https://twitter.com/SenQuezada29/status/747113950492295169,False,https://twitter.com/CNNPolitics/status/747063373049769984,0,,phoenix,,,,,,[],,,,
