id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700826104756465664,700826104756465664,2016-02-19 17:35:38 CST,2016-02-19,17:35:38,-0500,2913210741,kalifuchiii,chrisito✿,,Sexual assault should be taken seriously #freekesha,en,[],[],[],0,0,1,['freekesha'],[],https://twitter.com/kalifuchiii/status/700826104756465664,False,,0,,san diego,,,,,,[],,,,
700822009454854144,700822009454854144,2016-02-19 17:19:22 CST,2016-02-19,17:19:22,-0500,1149786091,thecolehopkins,Hopski,,Just ran a mile for my first time in 4 years.... I'm dead,en,[],[],[],0,0,5,[],[],https://twitter.com/TheColeHopkins/status/700822009454854144,False,,0,,san diego,,,,,,[],,,,
700821350273851392,700821350273851392,2016-02-19 17:16:45 CST,2016-02-19,17:16:45,-0500,911318167,k3nzodior,KeyAjah,,my feet hurt so bad 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/K3nzoDior/status/700821350273851392,False,,0,,san diego,,,,,,[],,,,
700820076975423489,700787357167939584,2016-02-19 17:11:41 CST,2016-02-19,17:11:41,-0500,2258711862,pape_j,Papenhausen,,@joeyfag we got it good. In Egypt you have to have 3 MALE witnesses that will testify on your behalf to even accuse someone of rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/pape_j/status/700820076975423489,False,,0,,san diego,,,,,,[],,,,
700809989636509696,700794500776460288,2016-02-19 16:31:36 CST,2016-02-19,16:31:36,-0500,15557891,aquart,aquart,,@jeffspross @chrislhayes @AnnieLowrey Solid ideas which would work if...Are you planning to assassinate Congress? Or use another method?,en,"[{'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}, {'screen_name': 'annielowrey', 'name': 'annie lowrey', 'id': '37281592'}]",[],[],0,0,0,[],[],https://twitter.com/aquart/status/700809989636509696,False,,0,,san diego,,,,,,[],,,,
700809403461607424,700807569921552384,2016-02-19 16:29:16 CST,2016-02-19,16:29:16,-0500,312991711,killaakellyy_,kcoz,,@austinLmartinez they should force both the victim and the attacker to take a polygraph test.,en,[],[],[],0,0,0,[],[],https://twitter.com/killaakellyy_/status/700809403461607424,False,,0,,san diego,,,,,,[],,,,
700809293881331713,700809293881331713,2016-02-19 16:28:50 CST,2016-02-19,16:28:50,-0500,1393496826,otrwlauriescott,Laurie and Scott,"{'type': 'Point', 'coordinates': [32.79605302, -117.22499514]}",Great way to kick off #friyay. Mad appreciation for namastenazli and her on point teachings and…  https://t.co/irkEeckb4J,en,[],['https://www.instagram.com/p/BB_BCIWKTQZ/'],[],0,0,0,['friyay'],[],https://twitter.com/OTRwLaurieScott/status/700809293881331713,False,,0,,san diego,,,,,,[],,,,
700807412899426304,700807412899426304,2016-02-19 16:21:22 CST,2016-02-19,16:21:22,-0500,1214481414,iamcurtisscott,Burti$🦍😮‍💨,,Ive never been so hurt in my life💯,en,[],[],[],0,1,2,[],[],https://twitter.com/IAmCurtisScott/status/700807412899426304,False,,0,,san diego,,,,,,[],,,,
700807067603341312,700807067603341312,2016-02-19 16:19:59 CST,2016-02-19,16:19:59,-0500,312991711,killaakellyy_,kcoz,,"if one is convicted of rape, he or she should get the death penalty.",en,[],[],[],1,0,0,[],[],https://twitter.com/killaakellyy_/status/700807067603341312,False,,0,,san diego,,,,,,[],,,,
700806689394548736,700806689394548736,2016-02-19 16:18:29 CST,2016-02-19,16:18:29,-0500,312991711,killaakellyy_,kcoz,,it sickens me to think about how common rape is nowadays and that a majority of the victims never get justice for such heinous crimes,en,[],[],[],0,0,1,[],[],https://twitter.com/killaakellyy_/status/700806689394548736,False,,0,,san diego,,,,,,[],,,,
700806462570823680,700806462570823680,2016-02-19 16:17:35 CST,2016-02-19,16:17:35,-0500,1096616263,w_jones107,wj,,"evil lurks, love hurts, knife in yo back i tried to warn you first",en,[],[],[],0,0,0,[],[],https://twitter.com/w_jones107/status/700806462570823680,False,,0,,san diego,,,,,,[],,,,
700802748296466433,700802748296466433,2016-02-19 16:02:50 CST,2016-02-19,16:02:50,-0500,64652341,madhousecomedy,MadHouse Comedy Club,"{'type': 'Point', 'coordinates': [32.71331674, -117.1635795]}",Keep the laughs going through Sunday the 21st because Johnny Beehner is going to cause a riot!…  https://t.co/xsLG5seKgH,en,[],['https://www.instagram.com/p/BB--DZIomti/'],[],0,0,0,[],[],https://twitter.com/MadHouseComedy/status/700802748296466433,False,,0,,san diego,,,,,,[],,,,
700802663735136256,700802663735136256,2016-02-19 16:02:29 CST,2016-02-19,16:02:29,-0500,257610579,exhibitambush,Exhibit Ambush,,"Ambush model ""Iman"" is running for Miss California USA..you can help support her here:  https://t.co/ynEeHEOg5a  https://t.co/856oNt5pLg",en,[],['https://www.gofundme.com/gxhu739k'],['https://pbs.twimg.com/media/CbnATx8UEAE4tux.jpg'],0,0,0,[],[],https://twitter.com/ExhibitAmbush/status/700802663735136256,False,,1,https://pbs.twimg.com/media/CbnATx8UEAE4tux.jpg,san diego,,,,,,[],,,,
700802332624162817,700802332624162817,2016-02-19 16:01:11 CST,2016-02-19,16:01:11,-0500,3884400313,ephraim_galang,E-Breezy,,"""Two days"" Im dead😭💀",en,[],[],[],1,0,1,[],[],https://twitter.com/ephraim_galang/status/700802332624162817,False,,0,,san diego,,,,,,[],,,,
700801382631145472,700797431705776129,2016-02-19 15:57:24 CST,2016-02-19,15:57:24,-0500,36886579,jedipoptart,ً,,@jchexom must hurt o well,en,[],[],[],1,0,0,[],[],https://twitter.com/JediPoptart/status/700801382631145472,False,,0,,san diego,,,,,,[],,,,
700800801799667712,700797431705776129,2016-02-19 15:55:06 CST,2016-02-19,15:55:06,-0500,36886579,jedipoptart,ً,,@jchexom u hurt my feelings too tho,en,[],[],[],1,0,0,[],[],https://twitter.com/JediPoptart/status/700800801799667712,False,,0,,san diego,,,,,,[],,,,
700798705729871872,700798705729871872,2016-02-19 15:46:46 CST,2016-02-19,15:46:46,-0500,131059062,cldhrnndz,claudia hernandez,,the fact that Kesha has to record 6 (6!!) more albums with her rapist before she can leave is sickening.,en,[],[],[],1,0,2,[],[],https://twitter.com/cldhrnndz/status/700798705729871872,False,,0,,san diego,,,,,,[],,,,
700796056477433856,700796056477433856,2016-02-19 15:36:14 CST,2016-02-19,15:36:14,-0500,78468703,janinamora,"sharon, i beg you to stfu🙏🏽",,We live in a society where others decide whether or not a woman was raped and it's disgusting. #freekesha  https://t.co/uQmQjl5xyy,en,[],['https://twitter.com/nydailynews/status/700738683146780674'],[],0,2,3,['freekesha'],[],https://twitter.com/janinamora/status/700796056477433856,False,https://twitter.com/nydailynews/status/700738683146780674,0,,san diego,,,,,,[],,,,
700793169202405376,700792533387862016,2016-02-19 15:24:46 CST,2016-02-19,15:24:46,-0500,84661876,molew_8,mo lew,,@shauntpetro this is huge for me. Stop victim shaming.,en,[],[],[],0,0,0,[],[],https://twitter.com/MoLew_8/status/700793169202405376,False,,0,,san diego,,,,,,[],,,,
700787995285147648,700787995285147648,2016-02-19 15:04:12 CST,2016-02-19,15:04:12,-0500,578527919,elieverfly,LA MOSCA,"{'type': 'Point', 'coordinates': [32.5783, -117.117]}","Tomorrow! I'll be in extreme high risk action in a FATAL 4-WAY Tables, Ladders &amp; Chairs match…  https://t.co/1efCKTY66q",en,[],['https://www.instagram.com/p/BB-3V_6jpOt/'],[],0,1,0,[],[],https://twitter.com/EliEverfly/status/700787995285147648,False,,0,,san diego,,,,,,[],,,,
700787147763109888,700787147763109888,2016-02-19 15:00:50 CST,2016-02-19,15:00:50,-0500,1155919698,nbuddieee,Nicole Buddie,,"me: Falls a sleep at 6pm because Jetlag af  Victoria: ""I was trying to gossip last night but then I realized u were dead...""",en,[],[],[],0,1,8,[],[],https://twitter.com/nbuddieee/status/700787147763109888,False,,0,,san diego,,,,,,[],,,,
700781356951834624,700781356951834624,2016-02-19 14:37:50 CST,2016-02-19,14:37:50,-0500,1511541584,ahri_foxxi,Angela,,"To everyone pissed about @sonic_hedgehog 's tweet grow up guys it's a joke. it's not some transphobia thing, it's a bloody meme!",en,"[{'screen_name': 'sonic_hedgehog', 'name': 'sonic the hedgehog', 'id': '19609162'}]",[],[],0,0,0,[],[],https://twitter.com/Ahri_Foxxi/status/700781356951834624,False,,0,,san diego,,,,,,[],,,,
700775759439200256,700775759439200256,2016-02-19 14:15:35 CST,2016-02-19,14:15:35,-0500,825948134,jasonslossfox5,Jason Sloss,,"5 people hurt (2 children) in 2-car crash at W Main &amp; Marshall in El Cajon, avoid area... Updates @fox5sandiego  https://t.co/WkLWpn9fQi",en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],['https://pbs.twimg.com/media/Cbmn1MGUsAAkNs7.jpg'],0,1,0,[],[],https://twitter.com/JasonSlossFOX5/status/700775759439200256,False,,1,https://pbs.twimg.com/media/Cbmn1MGUsAAkNs7.jpg,san diego,,,,,,[],,,,
700771325866954753,700771325866954753,2016-02-19 13:57:58 CST,2016-02-19,13:57:58,-0500,1484224908,swaggy2x,SuperBowl Champs - Arod2x,,If I married you tonight it will probably start a riot in Oakland in Oakland,en,[],[],[],0,0,0,[],[],https://twitter.com/swaggy2x/status/700771325866954753,False,,0,,san diego,,,,,,[],,,,
700761350021054464,700761350021054464,2016-02-19 13:18:20 CST,2016-02-19,13:18:20,-0500,14616532,melevizion,melevizion,,DOJ Moves to Force Apple to Help FBI Crack Phone  https://t.co/SrPtfc2hP5,en,[],['http://www.nbcsandiego.com/news/national-international/-DOJ-Moves-to-Force-Apple-to-Help-FBI-Crack-Phone-369450522.html'],[],0,0,0,[],[],https://twitter.com/melevizion/status/700761350021054464,False,,0,,san diego,,,,,,[],,,,
700743796221308928,700743796221308928,2016-02-19 12:08:34 CST,2016-02-19,12:08:34,-0500,1848954313,_missamandanoel,Amanda Rios // Realtor,,"Wish you were beer, or tequila, or a Bloody Mary 💛 Cabo bound ✈️  https://t.co/JcgIKcNZls",en,[],[],"['https://pbs.twimg.com/media/CbmKwn5VAAE5BUG.jpg', 'https://pbs.twimg.com/media/CbmKwn3UkAAhKtK.jpg']",1,0,19,[],[],https://twitter.com/_missamandanoel/status/700743796221308928,False,,1,https://pbs.twimg.com/media/CbmKwn5VAAE5BUG.jpg,san diego,,,,,,[],,,,
700736594601349121,700736594601349121,2016-02-19 11:39:57 CST,2016-02-19,11:39:57,-0500,260724365,merlyn43,Dave,,Kochs Plotting Multi-Million-Dollar Assault On Electric Vehicles  https://t.co/L9GpPW2raF  #KochAgenda #environment #Kochbrothers,en,[],['http://huff.to/1Q4u4FD'],[],0,1,0,"['kochagenda', 'environment', 'kochbrothers']",[],https://twitter.com/Merlyn43/status/700736594601349121,False,,0,,san diego,,,,,,[],,,,
700734847229128704,700734847229128704,2016-02-19 11:33:01 CST,2016-02-19,11:33:01,-0500,267815352,gkongovt,GKonGovt,,#WEST2016 Riverine assault boats &amp; Sea Ark patrol boat on display in San Diego Harbor this week @USNavy  https://t.co/q0j8jsHvaz,en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],['https://pbs.twimg.com/media/CbmCnstUcAAJcrz.jpg'],0,4,8,['west2016'],[],https://twitter.com/GKonGovt/status/700734847229128704,False,,1,https://pbs.twimg.com/media/CbmCnstUcAAJcrz.jpg,san diego,,,,,,[],,,,
700731189368373248,700731189368373248,2016-02-19 11:18:29 CST,2016-02-19,11:18:29,-0500,145758779,carlosgnonstop,Carlos Gutierrez,"{'type': 'Point', 'coordinates': [32.78440782, -117.25335219]}",Wishing you an amazing - kick ass day!! Have a blast in whatever you get to do today 😉.…  https://t.co/27YXejZEt8,en,[],['https://www.instagram.com/p/BB-dhALtaTV/'],[],0,0,0,[],[],https://twitter.com/carlosgnonstop/status/700731189368373248,False,,0,,san diego,,,,,,[],,,,
700729512074485760,700729245983608833,2016-02-19 11:11:49 CST,2016-02-19,11:11:49,-0500,101879933,tc_mejia,T.C. Mejia,"{'type': 'Point', 'coordinates': [32.7140446, -116.991466]}","@MRSKARMA22 no offense taken, you grown.",en,[],[],[],0,0,0,[],[],https://twitter.com/TC_Mejia/status/700729512074485760,False,,0,,san diego,,,,,,[],,,,
700729510379937792,700729510379937792,2016-02-19 11:11:48 CST,2016-02-19,11:11:48,-0500,353449670,naerunstheworld,✨Jernae✨,,My phone is always dead 😩,en,[],[],[],0,3,1,[],[],https://twitter.com/NaeRunsTheWorld/status/700729510379937792,False,,0,,san diego,,,,,,[],,,,
700728156630573056,700728156630573056,2016-02-19 11:06:26 CST,2016-02-19,11:06:26,-0500,9630002,hkevinchu,Kevin RisonChu 🇺🇦,,The Kochs are plotting a multi-million-dollar assault on electric vehicles  https://t.co/PTxRkawUvD via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/koch-electric-vehicles_us_56c4d63ce4b0b40245c8cbf6'],[],0,1,0,[],[],https://twitter.com/hkevinchu/status/700728156630573056,False,,0,,san diego,,,,,,[],,,,
700723724241149953,700723724241149953,2016-02-19 10:48:49 CST,2016-02-19,10:48:49,-0500,3533797518,josephi811228,enihpesoj28,,Ay siguradong RIOT talaga.. Sa kakatawanan   #ALDUBAngPagbabalik  https://t.co/ICxnuGw2jP,tl,[],['https://twitter.com/angeaod/status/700714803527086080'],[],1,6,1,['aldubangpagbabalik'],[],https://twitter.com/Josephi811228/status/700723724241149953,False,https://twitter.com/angeaod/status/700714803527086080,0,,san diego,,,,,,[],,,,
700723704469164033,700723704469164033,2016-02-19 10:48:44 CST,2016-02-19,10:48:44,-0500,353501645,lolligag_love,ashlee@i wont apologize for the header,,I can't believe I'm fucking dead  https://t.co/rbVVKB4e7Y,en,[],['https://twitter.com/chiinejime/status/682229875466317824'],[],0,0,0,[],[],https://twitter.com/Lolligag_love/status/700723704469164033,False,https://twitter.com/chiinejime/status/682229875466317824,0,,san diego,,,,,,[],,,,
700723633946120192,700723633946120192,2016-02-19 10:48:27 CST,2016-02-19,10:48:27,-0500,33776505,bankerchiq,Hanà Zahran,,Looks like I've dodged a bullet. Finally my #GuardianAngels are getting some work done. #grateful,en,[],[],[],0,0,0,"['guardianangels', 'grateful']",[],https://twitter.com/bankerchiq/status/700723633946120192,False,,0,,san diego,,,,,,[],,,,
