id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276304084161699842,1276304084161699842,2020-06-25 18:59:40 CDT,2020-06-25,18:59:40,-0500,3645287236,nyc_corine,corine,,It’s been four weeks of peaceful protests accross the city since the death of George Floyd. #BlackLivesMatter #BLM #BlackLivesMatterNYC #NYC #JusticeForGeorgeFloyd  https://t.co/VsYqvDLwOy,en,[],[],"['https://pbs.twimg.com/media/EbZXy1hWoAApSHY.jpg', 'https://pbs.twimg.com/media/EbZXy1hXsAAnI9s.jpg', 'https://pbs.twimg.com/media/EbZXy1hXQAc3zAt.jpg', 'https://pbs.twimg.com/media/EbZXy4UWkAAPs3i.jpg']",1,17,51,"['blacklivesmatter', 'blm', 'blacklivesmatternyc', 'nyc', 'justiceforgeorgefloyd']",[],https://twitter.com/nyc_corine/status/1276304084161699842,False,,1,https://pbs.twimg.com/media/EbZXy1hWoAApSHY.jpg,new york city,,,,,,[],,,,
1276302633280712706,1276168867937648641,2020-06-25 18:53:54 CDT,2020-06-25,18:53:54,-0500,230568619,kevin8331,Kevin,,@TrumpRulzz Hum... If I didn't hear wrong she said:Stop sharing the riot video and pictures that means she know what they r doing.And this is #BLM=riot,en,[],[],[],0,0,0,['blm'],[],https://twitter.com/Kevin8331/status/1276302633280712706,False,,0,,new york city,,,,,,"[{'screen_name': 'TrumpRulzz', 'name': '𝑴𝒊𝒄𝒉𝒆𝒍𝒍𝒆 EXPLOSION OF BULLSHIT!', 'id': '1197653491214368768'}]",,,,
1276302305751642113,1276302305751642113,2020-06-25 18:52:36 CDT,2020-06-25,18:52:36,-0500,324164276,riceandbeansgrl,Amanda,,I want to unfollow the guy on tiktok who cuts fruit but there is some sort of force that is stopping me from doing so!!,en,[],[],[],1,0,3,[],[],https://twitter.com/riceandbeansgrl/status/1276302305751642113,False,,0,,new york city,,,,,,[],,,,
1276302068119207937,1276302068119207937,2020-06-25 18:51:40 CDT,2020-06-25,18:51:40,-0500,334634593,top5_jaffyjoe,Motivational Liar,,Facts ppl making light of her death and injustice. She died in her sleep never knowing it was her last time,en,[],[],[],0,0,0,[],[],https://twitter.com/Top5_Jaffyjoe/status/1276302068119207937,False,https://twitter.com/curlybeviie/status/1276219703330058245,0,,new york city,,,,,,[],,,,
1276301478530101255,1276301478530101255,2020-06-25 18:49:19 CDT,2020-06-25,18:49:19,-0500,4472290162,aumshantibooks,aumshantibookshop,"{'type': 'Point', 'coordinates': [40.732592, -73.986014]}","👁🔮👁 Blue topaz and Kyanite sterling silver pendent $90 👁🔮👁.         Blue topaz promotes harmony and relaxation and can be especially helpful in healing hurt feelings and calming frayed nerves. In the past, topaz has…  https://t.co/hsEAQr235X",en,[],['https://www.instagram.com/p/CB4IGX6Hm8z/?igshid=eferrob60wuh'],[],0,1,1,[],[],https://twitter.com/aumshantibooks/status/1276301478530101255,False,,0,,new york city,,,,,,[],,,,
1276301325521883136,1276301309071757313,2020-06-25 18:48:43 CDT,2020-06-25,18:48:43,-0500,1623831944,erikitainnyc,Erikita,,"Excessive force. There was surveillance video of a black teen girl Latasha Harlin, being shot point blank &amp; her shooter a Korean woman, was never charged but instead given a fine &amp; probation. That caused tension between black &amp; koreans. Then there was a video of Rodney King being",en,[],[],[],1,0,0,[],[],https://twitter.com/ErikitainNYC/status/1276301325521883136,False,,0,,new york city,,,,,,[],,,,
1276300160100859905,1276300160100859905,2020-06-25 18:44:05 CDT,2020-06-25,18:44:05,-0500,389582305,josheiniger7,Josh Einiger,,"NOW: @NYPDnews, @NYPDDetectives searching for gunman after 7 year old girl was grazed by a bullet in #EastHarlem. Bullet was intended for a teenager, who was hit in leg. #abc7ny  https://t.co/MkE8h4pTVl",en,"[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}]",[],['https://pbs.twimg.com/media/EbZUOnSWsAE6Imu.jpg'],5,14,26,"['eastharlem', 'abc7ny']",[],https://twitter.com/JoshEiniger7/status/1276300160100859905,False,,1,https://pbs.twimg.com/media/EbZUOnSWsAE6Imu.jpg,new york city,,,,,,[],,,,
1276299982480556033,1276298808532652034,2020-06-25 18:43:22 CDT,2020-06-25,18:43:22,-0500,1271133172022104064,potuspugh,POTUS General Demetrius Gregory Pugh Boomer,,@DeptofDefense @dodpaa From internal just he said lock my butt up Michael Strahan. I rape Demetrius Gregory Pugh and confess on line the site yea did in mirror. And use FBI so what yall still have not touch me. From Demetrius.  Everything on record great police work Demetrius.,en,[],[],[],0,1,1,[],[],https://twitter.com/PotusPugh/status/1276299982480556033,False,,0,,new york city,,,,,,"[{'screen_name': 'DeptofDefense', 'name': 'Department of Defense 🇺🇸', 'id': '66369181'}, {'screen_name': 'dodpaa', 'name': 'Def POWMIA Acct Agcy', 'id': '3002625037'}]",,,,
1276298262891450368,1276297061051305984,2020-06-25 18:36:33 CDT,2020-06-25,18:36:33,-0500,28708338,phantom_prince,WhoIzAzazel ? 😈😈,,@Thylander @brucewk @yannickbch  @hamishbode @TheDivisionGame and this is what you call PvP ? Foundry armor regeneration riot foam meta smh sad thing is we didn't even get the chest piece and the backpack I can't even imagine how PVP will be when that gets released Tuesday .🤦‍♂️,en,"[{'screen_name': 'brucewk', 'name': 'bruce w.k.', 'id': '199087095'}, {'screen_name': 'yannickbch', 'name': 'yannick b', 'id': '3081476345'}, {'screen_name': 'hamishbode', 'name': 'hamish bode', 'id': '1712913199'}, {'screen_name': 'thedivisiongame', 'name': 'the division 2', 'id': '1499636930'}]",[],[],2,2,0,[],[],https://twitter.com/Phantom_Prince/status/1276298262891450368,False,,0,,new york city,,,,,,[],,,,
1276298200752820224,1276298200752820224,2020-06-25 18:36:18 CDT,2020-06-25,18:36:18,-0500,731803688,yastreblyansky,Yas We Can,,Russian roulette with a 20-bullet revolver!,en,[],[],[],3,2,14,[],[],https://twitter.com/Yastreblyansky/status/1276298200752820224,False,https://twitter.com/DWUhlfelderLaw/status/1276272086630174721,0,,new york city,,,,,,[],,,,
