id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
584866321822650368,584866321822650368,2015-04-05 18:52:52 CDT,2015-04-05,18:52:52,-0500,2931436387,ubertaak,Bryce,"{'type': 'Point', 'coordinates': [34.0455778, -118.3409449]}","When dad said nobody wants to be associated with me, it hurt because that's exactly what it feels like.",en,[],[],[],0,0,0,[],[],https://twitter.com/ubertaak/status/584866321822650368,False,,0,,los angeles,,,,,,[],,,,
584863434191151104,584863434191151104,2015-04-05 18:41:23 CDT,2015-04-05,18:41:23,-0500,260404445,trevorbaierl,Trevor Baierl,"{'type': 'Point', 'coordinates': [33.95476587, -118.43483397]}",@mlb @BBTN @lenandjd Hopefully the Cubs rise from the dead today also. #WorldSeries   #cubs   #MLBOpeningNight #hopespringseternal,en,"[{'screen_name': 'lenandjd', 'name': 'len and jd', 'id': '48245013'}]",[],[],0,0,0,"['worldseries', 'cubs', 'mlbopeningnight', 'hopespringseternal']",[],https://twitter.com/trevorbaierl/status/584863434191151104,False,,0,,los angeles,,,,,,[],,,,
584862993051029505,584847234174418944,2015-04-05 18:39:38 CDT,2015-04-05,18:39:38,-0500,381650124,datniggapookie1,Scoobert Doobert,"{'type': 'Point', 'coordinates': [34.16801876, -118.14539379]}",“@SincerelyTumblr: Rape prevention tips  http://t.co/0kQGfdZ2YU” @Rennick24,en,"[{'screen_name': 'sincerelytumblr', 'name': 'sincerely tumblr', 'id': '226690054'}]",['https://twitter.com/SincerelyTumblr/status/584847234174418944/photo/1'],[],0,0,0,[],[],https://twitter.com/datniggapookie1/status/584862993051029505,False,,0,,los angeles,,,,,,[],,,,
584862420184633344,584862420184633344,2015-04-05 18:37:21 CDT,2015-04-05,18:37:21,-0500,200372484,theecilio,八七六,"{'type': 'Point', 'coordinates': [33.9208098, -118.1909312]}",My family is weak asf now since  we're all grown up now no one is  down to kick it &amp; have a Easter KB🐰😩,en,[],[],[],0,0,1,[],[],https://twitter.com/TheeCiLiO/status/584862420184633344,False,,0,,los angeles,,,,,,[],,,,
584862370876370944,583806434221006848,2015-04-05 18:37:10 CDT,2015-04-05,18:37:10,-0500,1360532952,sabrinaselva1,Sabrina Selva,,@YouTube they spiked the punch bowl,en,[],[],[],0,0,0,[],[],https://twitter.com/SabrinaSelva1/status/584862370876370944,False,,0,,los angeles,,,,,,[],,,,
584861891681353728,584861891681353728,2015-04-05 18:35:15 CDT,2015-04-05,18:35:15,-0500,133049422,bimbosummit,Heather Jewett,"{'type': 'Point', 'coordinates': [34.10766167, -118.29185365]}",Aggressive friendliness and prolonged eye contact from dudes dressed like Easter @ my job today,en,[],[],[],0,0,0,[],[],https://twitter.com/bimbosummit/status/584861891681353728,False,,0,,los angeles,,,,,,[],,,,
584861250548441088,584858791927119873,2015-04-05 18:32:42 CDT,2015-04-05,18:32:42,-0500,152350498,meowmitake,hag,"{'type': 'Point', 'coordinates': [34.13729694, -118.21072876]}","@RaidouKuzunogf maybe his weapon,",en,[],[],[],0,0,0,[],[],https://twitter.com/meowmitake/status/584861250548441088,False,,0,,los angeles,,,,,,[],,,,
584860932976709632,584860932976709632,2015-04-05 18:31:27 CDT,2015-04-05,18:31:27,-0500,2302767183,toooomuchatonce,Harley Dean,"{'type': 'Point', 'coordinates': [33.98257651, -118.45990027]}","Homosexuality is unnatural! It says so in this book where snakes talk, people come back from the dead, and a virgin has a baby",en,[],[],[],2,15,27,[],[],https://twitter.com/TooooMuchAtOnce/status/584860932976709632,False,,0,,los angeles,,,,,,[],,,,
584859727529545728,584807910464593920,2015-04-05 18:26:39 CDT,2015-04-05,18:26:39,-0500,50462319,dbright21,Dbright21,"{'type': 'Point', 'coordinates': [34.1411355, -117.9754084]}","@Rockprincess818 @alaphiah we need a water pipeline, not a bullet train to nowhere.",en,"[{'screen_name': 'alaphiah', 'name': 'alaphiah', 'id': '19790638'}]",[],[],1,1,2,[],[],https://twitter.com/Dbright21/status/584859727529545728,False,,0,,los angeles,,,,,,[],,,,
584856367694909440,584851049594261505,2015-04-05 18:13:18 CDT,2015-04-05,18:13:18,-0500,391531192,bajasosa,S,,@FrankAV97 i just wanna see your face fam and kick it boy,en,[],[],[],0,0,0,[],[],https://twitter.com/BajaSosa/status/584856367694909440,False,,0,,los angeles,,,,,,[],,,,
