id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062856711193546752,1062854285770285056,2018-11-14 17:56:01 CST,2018-11-14,17:56:01,-0500,77614313,clwilliams22,Cody L Williams,,"@RandiWYoung Lol. I had a feeling he was kind of scum bag. It was fun watching him bust trumps balls but domestic violence is F’d up. Can’t stand for that. So long, Mikey. Notice how I didn’t deny it &amp; spin it into something pro democrat? Take note Trumpers.",en,[],[],[],0,0,0,[],[],https://twitter.com/clwilliams22/status/1062856711193546752,False,,0,,los angeles,,,,,,[],,,,
1062853740749672448,1062853740749672448,2018-11-14 17:44:13 CST,2018-11-14,17:44:13,-0500,1350721022,shotbyangelina,angelina 💕,,i work better under the gun,en,[],[],[],0,0,4,[],[],https://twitter.com/shotbyangelina/status/1062853740749672448,False,,0,,los angeles,,,,,,[],,,,
1062853266625548289,1062850279899627520,2018-11-14 17:42:20 CST,2018-11-14,17:42:20,-0500,915679654962331648,nursedudesteve,Steve Adams,,"@kare11 Interesting. Celebs are all about gun control, except when it comes to hiring armed body guards or protecting their property.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nursedudesteve/status/1062853266625548289,False,,0,,los angeles,,,,,,"[{'screen_name': 'kare11', 'name': 'KARE 11', 'id': '13001192'}]",,,,
1062852772125540353,1062852772125540353,2018-11-14 17:40:22 CST,2018-11-14,17:40:22,-0500,23697509,josephkapsch,Joseph Kapsch,,Michael Avenatti Arrested For Suspected Felony Domestic Violence   https://t.co/aMlMW4JUlG via @thr,en,"[{'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}]",['https://www.hollywoodreporter.com/news/michael-avenatti-arrested-suspected-felony-domestic-violence-1161370'],[],0,0,0,[],[],https://twitter.com/JosephKapsch/status/1062852772125540353,False,,0,,los angeles,,,,,,[],,,,
1062852655758753792,1062852655758753792,2018-11-14 17:39:54 CST,2018-11-14,17:39:54,-0500,2432416417,sahluwal,Simar,,"A black woman accidentally exited the wrong parking lane while visiting  store &amp; was verbally harassed by this white woman. The woman proceeded to call the cops on her for her driving &amp; when called a racist, she responded by saying “cut the “N” card out.” Twitter, do your thing.  https://t.co/RfoNgYUNqi",en,[],[],[],1495,10914,11673,[],[],https://twitter.com/sahluwal/status/1062852655758753792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1062852590726144000/pu/img/7_gS3kKnoPyt__EZ.jpg,los angeles,,,,,,[],,,,
1062849730760167424,1062754807344066560,2018-11-14 17:28:17 CST,2018-11-14,17:28:17,-0500,50439294,laundrylists,✨xtian✨,,@witchbaby14 I try to give a heads up because I do listen/watch/read a lot of true crime stuff &amp; it took me a long time to be able to stomach some of it. I try to stay away from violence against women/children but I didnt know about it in this book &amp; had nightmares all night.,en,[],[],[],0,0,1,[],[],https://twitter.com/Laundrylists/status/1062849730760167424,False,,0,,los angeles,,,,,,"[{'screen_name': 'WitchBaby14', 'name': 'Witch Baby', 'id': '1480606838542512129'}]",,,,
1062848604505657344,1062848604505657344,2018-11-14 17:23:48 CST,2018-11-14,17:23:48,-0500,50439294,laundrylists,✨xtian✨,,When you're elbow deep in a clean up of all your kids toys and shit and you run out of true crime podcasts 😭😭😭😭 nothing fuels my cleaning like the anger these stories bring me.,en,[],[],[],0,0,2,[],[],https://twitter.com/Laundrylists/status/1062848604505657344,False,,0,,los angeles,,,,,,[],,,,
1062847922054750209,1062847922054750209,2018-11-14 17:21:06 CST,2018-11-14,17:21:06,-0500,2450173410,cwicircamcmxc,Kim Wyatt,,Stormy Daniels' Attorney Michael Avenatti Arrested for Felony Domestic Violence #SmartNews   https://t.co/oLlZRUIfGh,en,[],['http://www.tmz.com/2018/11/14/michael-avenatti-arrested-domestic-violence-stormy-daniels-attorney/'],[],0,0,0,['smartnews'],[],https://twitter.com/CWicircaMCMXC/status/1062847922054750209,False,,0,,los angeles,,,,,,[],,,,
1062847774020890624,1062847774020890624,2018-11-14 17:20:30 CST,2018-11-14,17:20:30,-0500,130873842,cpwsg,chris,,"#CNN hero, Creepy porn lawyer #Avenatti Behind bars for felony domestic violence.. and this surprises who? #MichaelAvenatti #OANN",en,[],[],[],0,0,2,"['cnn', 'avenatti', 'michaelavenatti', 'oann']",[],https://twitter.com/CPWSG/status/1062847774020890624,False,,0,,los angeles,,,,,,[],,,,
1062847660586033152,1062754807344066560,2018-11-14 17:20:03 CST,2018-11-14,17:20:03,-0500,50439294,laundrylists,✨xtian✨,,"@witchbaby14 Then all this shit happens that brings them all together to this town they grew up in. I should warn you there's gun violence (school shooting/domestic), sexual violence, and just really sad shit but it's a page turner. If you like true crime/thrillers it's right up ur alley",en,[],[],[],1,0,1,[],[],https://twitter.com/Laundrylists/status/1062847660586033152,False,,0,,los angeles,,,,,,"[{'screen_name': 'WitchBaby14', 'name': 'Witch Baby', 'id': '1480606838542512129'}]",,,,
1062847253230968832,1062350435451723779,2018-11-14 17:18:26 CST,2018-11-14,17:18:26,-0500,721373,swift818,Jim Hassinger,,"@pennington_jr @jimmykimmel You were severely injured, perhaps .your heart stopped but you were treated and lived. Congratulations. Maybe God wanted it, but meanwhile, we need health insurance that isn’t a con job and unaffordable for tens of millions.",en,[],[],[],1,0,0,[],[],https://twitter.com/Swift818/status/1062847253230968832,False,,0,,los angeles,,,,,,"[{'screen_name': 'pennington_jr', 'name': 'James Pennington', 'id': '488236286'}, {'screen_name': 'jimmykimmel', 'name': 'Jimmy Kimmel', 'id': '26053643'}]",,,,
