id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003060251451486208,1003060251451486208,2018-06-02 18:46:14 CDT,2018-06-02,18:46:14,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@LivePDNation .. Texas, dude has 2 cops in his car &amp; he is driving off with cops, hanging 1/2 out and the idiot says “I did not do nothing”.  Dude you stupid.  It’s on tape!  Assault on cops x2!",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/1003060251451486208,False,,0,,san diego,,,,,,[],,,,
1003058530025291777,1002980114085187585,2018-06-02 18:39:24 CDT,2018-06-02,18:39:24,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,@LouiseMensch @DLoesch @NRATV @maddogpac @TrueFactsStated @Crocs @NRA @DeripaskaOleg @SheriffClarke @GOP Kick her ass (metaphorically because I am a non violent liberal),en,[],[],[],0,0,4,[],[],https://twitter.com/jordanalipscomb/status/1003058530025291777,False,,0,,san diego,,,,,,"[{'screen_name': 'LouiseMensch', 'name': 'Louise Mensch 🇺🇸🇺🇦', 'id': '19346439'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}, {'screen_name': 'maddogpac', 'name': 'MadDogPAC', 'id': '946199776412033025'}, {'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}, {'screen_name': 'Crocs', 'name': 'Crocs', 'id': '45710831'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'DeripaskaOleg', 'name': 'Oleg Deripaska', 'id': '621987240'}, {'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1003056506562940929,1003056506562940929,2018-06-02 18:31:21 CDT,2018-06-02,18:31:21,-0500,565207266,_druesclues,just drue,,sami: i’ve been hurt by too many attractive boys   me: i just get hurt by the ugly ones,en,[],[],[],1,0,5,[],[],https://twitter.com/_druesclues/status/1003056506562940929,False,,0,,san diego,,,,,,[],,,,
1003055873197989893,1003055873197989893,2018-06-02 18:28:50 CDT,2018-06-02,18:28:50,-0500,168204290,jschmitte74,Schmitte,,"72 hours ago my cousin peanut was on his way to school when he was struck by a car,this morning at 7:20 we took him off life support as he was declared brain dead, I urge everyone remind those close to you that you love them and give them a hug,life is precious and never promised",en,[],[],[],2,1,57,[],[],https://twitter.com/Jschmitte74/status/1003055873197989893,False,,0,,san diego,,,,,,[],,,,
1003044850722267136,1003044850722267136,2018-06-02 17:45:02 CDT,2018-06-02,17:45:02,-0500,835836564,ineeds3rotonin,K,,"I thought I would be dead af going to the gym right before work, but I feel great ✨",en,[],[],[],0,0,1,[],[],https://twitter.com/ineeds3rotonin/status/1003044850722267136,False,,0,,san diego,,,,,,[],,,,
1003034302567702528,1003027244292374529,2018-06-02 17:03:07 CDT,2018-06-02,17:03:07,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,@TrueFactsStated @PhlSullivan @79topper @NRATV Taunt them to death you tortoise shelled hero!,en,[],[],[],0,0,0,[],[],https://twitter.com/jordanalipscomb/status/1003034302567702528,False,,0,,san diego,,,,,,"[{'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}, {'screen_name': '79topper', 'name': 'my own person, stay safe and WEAR A MASK!', 'id': '740737945619947521'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}]",,,,
1003032432403050496,1003032432403050496,2018-06-02 16:55:41 CDT,2018-06-02,16:55:41,-0500,938208198,nurse_death,Nurse Au Revoir ⚰️,,I shall be there! I shall not be square!  https://t.co/M8K4JdiKCQ,en,[],['https://twitter.com/raylamontagne/status/1002975257811091457'],[],0,0,0,[],[],https://twitter.com/nurse_death/status/1003032432403050496,False,https://twitter.com/raylamontagne/status/1002975257811091457,0,,san diego,,,,,,[],,,,
1003028432765136896,1002989569380249600,2018-06-02 16:39:48 CDT,2018-06-02,16:39:48,-0500,117246309,saaammybaby,Samantha Rae,,@angelicajoyasis Omg that’s death,en,[],[],[],0,0,0,[],[],https://twitter.com/Saaammybaby/status/1003028432765136896,False,,0,,san diego,,,,,,"[{'screen_name': 'angelicajoyasis', 'name': 'Angelica Asis', 'id': '758085961'}]",,,,
1003024070248521729,1003024070248521729,2018-06-02 16:22:28 CDT,2018-06-02,16:22:28,-0500,2990411868,_elaineeeee_,E.,,Mann I was just dead asf getting my lashes done. I know my mouth was open cause is dry asf now 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_Elaineeeee_/status/1003024070248521729,False,,0,,san diego,,,,,,[],,,,
1003023435889459200,1003017341741891584,2018-06-02 16:19:57 CDT,2018-06-02,16:19:57,-0500,214089996,aztezcan,Ayse Tezcan 🐬,,"@zerdeve depends on the context, i presume... statistically speaking, the areas that sp focuses r improving from baseline like death from infectious diseases, violent crime, etc.-granted measurements were valid. as human nature nvr changes, a shift where 'things' operate is also likely😜",en,[],[],[],1,0,2,[],[],https://twitter.com/aztezcan/status/1003023435889459200,False,,0,,san diego,,,,,,"[{'screen_name': 'zerdeve', 'name': 'Berna Devezer', 'id': '1540108152'}]",,,,
