id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106705431794249728,1106651830526840832,2019-03-15 18:55:11 CDT,2019-03-15,18:55:11,-0500,858509735607361536,cheryl_marlin,Peebeaux needs help,,"@JSinclair_ You forgot to mention Karen &amp; Chad. Although,thet probably fall ino your ""throat punch "" group, tbh.",en,[],[],[],0,0,0,[],[],https://twitter.com/cheryl_marlin/status/1106705431794249728,False,,0,,dallas,,,,,,"[{'screen_name': 'JSinclair_', 'name': 'Jetpack Slim', 'id': '1092890429387915264'}]",,,,
1106699519834710019,1106699519834710019,2019-03-15 18:31:41 CDT,2019-03-15,18:31:41,-0500,22332587,barrymccarty,Barry McCarty,,TX bill would shield churches that report sex abuse.  https://t.co/gpl2HEpR4P #baptistpress,en,[],['http://www.bpnews.net/52586/tx-bill-would-shield-churches-that-report-sex-abuse'],[],0,0,1,['baptistpress'],[],https://twitter.com/barrymccarty/status/1106699519834710019,False,,0,,dallas,,,,,,[],,,,
1106696406432169984,1106696406432169984,2019-03-15 18:19:19 CDT,2019-03-15,18:19:19,-0500,422123442,juliet_bina04,𝒥𝓊𝓁𝒾𝑒𝓉𝓉𝓉.𝓈𝒶𝓁𝒾𝓃𝒶𝓈,,Fr fr who hurt @grupointocable ???,en,"[{'screen_name': 'grupointocable', 'name': 'grupo intocable', 'id': '19621205'}]",[],[],1,0,1,[],[],https://twitter.com/juliet_bina04/status/1106696406432169984,False,,0,,dallas,,,,,,[],,,,
1106695835860037633,1106695835860037633,2019-03-15 18:17:03 CDT,2019-03-15,18:17:03,-0500,18354619,omerrana,Omer Rana,,@Atomos_News just received my Ninja V and it has a dead pixel in the middle😭😭 help!  https://t.co/H1vFBzDQY4,en,[],[],['https://pbs.twimg.com/media/D1vF_tbXcAAoe2L.jpg'],1,0,0,[],[],https://twitter.com/omerrana/status/1106695835860037633,False,,1,https://pbs.twimg.com/media/D1vF_tbXcAAoe2L.jpg,dallas,,,,,,[],,,,
1106694066518003712,1106694066518003712,2019-03-15 18:10:01 CDT,2019-03-15,18:10:01,-0500,4761207433,__xashanti,ashanti 👑,,I’m fucking dead 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/__xashanti/status/1106694066518003712,False,https://twitter.com/TheFineAuthor_/status/1106334675738324992,0,,dallas,,,,,,[],,,,
1106693713353494528,1106693713353494528,2019-03-15 18:08:37 CDT,2019-03-15,18:08:37,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,SHOCKER: Anti-capitalists out in force as students go on   https://t.co/iiPJFzUpUq,en,[],['https://twitchy.com/dougp-3137/2019/03/15/shocker-anti-capitalists-out-in-force-as-students-go-on-climatestrike-around-the-world/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1106693713353494528,False,,0,,dallas,,,,,,[],,,,
1106693417969635329,1106693417969635329,2019-03-15 18:07:26 CDT,2019-03-15,18:07:26,-0500,2500267388,salas__10,Alex Salas,,"May I remind you that our president had sex with a porn star, has multiple sexual assault cases, got sued for having A fake university and list goes on...y’all just trying to dig dirt on this man",en,[],[],[],13,4072,9200,[],[],https://twitter.com/salas__10/status/1106693417969635329,False,https://twitter.com/Reuters/status/1106581222191439872,0,,dallas,,,,,,[],,,,
1106693327800410113,1106693327800410113,2019-03-15 18:07:05 CDT,2019-03-15,18:07:05,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Michael Avenatti has been retained to go after Jacob Wohl over the alleged fake Minnesota death threat  https://t.co/EOy1sNQUam,en,[],['https://twitchy.com/gregp-3534/2019/03/15/michael-avenatti-has-been-retained-to-go-after-jacob-wohl-over-the-alleged-fake-minnesota-death-threat/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1106693327800410113,False,,0,,dallas,,,,,,[],,,,
1106686633934536704,1106686633934536704,2019-03-15 17:40:29 CDT,2019-03-15,17:40:29,-0500,535710854,ramboslice_,Sosuke Aizen ⚔️,,I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/RamboSlice_/status/1106686633934536704,False,https://twitter.com/Treytoven_/status/1106193280000245772,0,,dallas,,,,,,[],,,,
1106678425308278784,1106678425308278784,2019-03-15 17:07:52 CDT,2019-03-15,17:07:52,-0500,164416840,ayokasystems,Ayoka Systems,,#amazon #news - takes aggressive steps in #medical #market taking #hsa or #health #savings #account &amp; #fsa or #flexible savings account from #wages to buy #wellness &amp; medical #hardware &amp; #otc #medicine    https://t.co/iWLvkPebBv,en,[],['https://www.cnbc.com/2019/03/15/amazon-accepts-fsa-and-hsa-accounts-for-medical-products.html'],[],0,2,2,"['amazon', 'news', 'medical', 'market', 'hsa', 'health', 'savings', 'account', 'fsa', 'flexible', 'wages', 'wellness', 'hardware', 'otc', 'medicine']",[],https://twitter.com/ayokasystems/status/1106678425308278784,False,,0,,dallas,,,,,,[],,,,
