id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216509262706413569,1216509262706413569,2020-01-12 17:56:24 CST,2020-01-12,17:56:24,-0500,4286499494,yourstrxlylesly,𝔏𝔢𝔰𝔩𝔶 ♕,,I’ve been wanting to be in a relationship for a while but I know I’m not mentally ready to get hurt again .,en,[],[],[],0,0,2,[],[],https://twitter.com/yourstrxlylesly/status/1216509262706413569,False,,0,,dallas,,,,,,[],,,,
1216509092853952512,1216509092853952512,2020-01-12 17:55:44 CST,2020-01-12,17:55:44,-0500,117826766,meechalmighty,ON YOUR LEFT,,At least we didn’t start with the Run Run Pass offense 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/MeechAlmighty/status/1216509092853952512,False,,0,,dallas,,,,,,[],,,,
1216501561720963073,1216501561720963073,2020-01-12 17:25:48 CST,2020-01-12,17:25:48,-0500,1941482840,lexxxxxxiii_,alexa⭐️,,almost everyone is gone or dead,en,[],[],[],0,0,4,[],[],https://twitter.com/lexxxxxxiii_/status/1216501561720963073,False,https://twitter.com/GreysAnatomyHD/status/1216344707011248129,0,,dallas,,,,,,[],,,,
1216501357294678016,1216501357294678016,2020-01-12 17:24:59 CST,2020-01-12,17:24:59,-0500,2802144606,remmy2016,Remington,,"Being the only one trying to hold a conversation, that shits dead 🙅🏻‍♂️",en,[],[],[],0,1,1,[],[],https://twitter.com/Remmy2016/status/1216501357294678016,False,,0,,dallas,,,,,,[],,,,
1216499759894212615,1216491743606190087,2020-01-12 17:18:38 CST,2020-01-12,17:18:38,-0500,884116031891005446,jacobwilsonvo,Jacob Wilson is Standing With Ukraine 🇺🇦 💙💛!!,,"@Gravesaka Same man. I fricken cried when I got that help request. In the darkest hour, the helping bullet shooters see there for you!!",en,[],[],[],2,0,4,[],[],https://twitter.com/JacobwilsonVO/status/1216499759894212615,False,,0,,dallas,,,,,,"[{'screen_name': 'Gravesaka', 'name': 'Will Gravesaka', 'id': '1673963690'}]",,,,
1216496723721322496,1216496723721322496,2020-01-12 17:06:35 CST,2020-01-12,17:06:35,-0500,389089089,ella_loco,Bawlsamic viNIGGA,,"You had to have good grades + good behavior to be eligible for AIG. I had straight A’s and it was the year for A students to transfer into AIG.   My 3rd grade, racist teacher recruited students to write letters to the AP saying I was a bully. So I wasn’t eligible for AIG.",en,[],[],[],0,0,0,[],[],https://twitter.com/ella_LOCO/status/1216496723721322496,False,https://twitter.com/transvampires/status/1215118710605799427,0,,dallas,,,,,,[],,,,
1216496619853680641,1216496619853680641,2020-01-12 17:06:10 CST,2020-01-12,17:06:10,-0500,3285191070,ivan_auditore99,Ivan :),,Man i could really go for a gf who answers her texts and doesn’t get passive aggressive when i don’t answer mine!!!!!!!!!!!!!!!! @rodcvnthia,en,"[{'screen_name': 'rodcvnthia', 'name': 'cynthia 🌻', 'id': '993880857718018054'}]",[],[],0,0,2,[],[],https://twitter.com/ivan_auditore99/status/1216496619853680641,False,,0,,dallas,,,,,,[],,,,
1216496389808672768,1216496389808672768,2020-01-12 17:05:15 CST,2020-01-12,17:05:15,-0500,4238228833,milehendrix,FBGY 🦅,,wanna see a dead body ?,en,[],[],[],0,0,0,[],[],https://twitter.com/MileHendrix/status/1216496389808672768,False,,0,,dallas,,,,,,[],,,,
1216496300008656897,1216495261238857730,2020-01-12 17:04:53 CST,2020-01-12,17:04:53,-0500,816709246024716292,jodibeth21,jOdï 👆🏼,,@WhiteSoxHQ The big hurt 😤 #myfave,en,[],[],[],1,0,4,['myfave'],[],https://twitter.com/jodibeth21/status/1216496300008656897,False,,0,,dallas,,,,,,"[{'screen_name': 'WhiteSoxHQ', 'name': 'White Sox HQ', 'id': '2913452195'}]",,,,
1216494653781893121,1216494653781893121,2020-01-12 16:58:21 CST,2020-01-12,16:58:21,-0500,224425193,50lbdessy,BIG DES👑,,Everyone still sends me their music and I dead ass can’t do a single thing  for you but provide feedback😭😭😂,en,[],[],[],0,0,1,[],[],https://twitter.com/50lbDessy/status/1216494653781893121,False,,0,,dallas,,,,,,[],,,,
