id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420887213559144450,1420524205217570817,2021-07-29 18:21:25 CDT,2021-07-29,18:21:25,-0500,3207824841,awashington620,Andre Washington,,"@ConcordGazette @DrTomFrieden Your kidding right about the left.If anyone tore the country apart if was a Trump bither movement that was a direct result of the first African American president. McConnell stopped Barack from appointing Garland as Supreme court justice,and racist came out of the woodwork.",en,[],[],[],3,0,0,[],[],https://twitter.com/awashington620/status/1420887213559144450,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ConcordGazette', 'name': 'Swamp Angel 🇺🇲', 'id': '1419338758638428165'}, {'screen_name': 'DrTomFrieden', 'name': 'Dr. Tom Frieden', 'id': '820452522494226433'}]",,,,
1420886578990358531,1420886578990358531,2021-07-29 18:18:53 CDT,2021-07-29,18:18:53,-0500,1224106089068875776,alex26brown,Alex Brown,,Anyone that blocks traffic for any protest should be arrested. Higher penalties if it’s a major road. It’s a safety hazard and inconvenience for people that have to go places. There’s sidewalks and grass for a reason. I’m not gonna block traffic to protest against high gas prices,en,[],[],[],0,0,1,[],[],https://twitter.com/Alex26Brown/status/1420886578990358531,False,,0,,philadelphia,,,,,,[],,,,
1420871446256136196,1420539627081973760,2021-07-29 17:18:45 CDT,2021-07-29,17:18:45,-0500,443804101,stephenverme1,stephen verme⛺,,@LupusWarrior69 Did you call the police? That is assault and you should press charges.,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenverme1/status/1420871446256136196,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LupusWarrior69', 'name': 'Renee', 'id': '3044600708'}]",,,,
1420871195399004161,1420871195399004161,2021-07-29 17:17:46 CDT,2021-07-29,17:17:46,-0500,437112734,chippy_mar,Philly's Finest,,When Russ try to stat pad on 12% shooting and bron smack him in the back of the head &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Chippy_Mar/status/1420871195399004161,False,,0,,philadelphia,,,,,,[],,,,
1420866576543268866,1420866576543268866,2021-07-29 16:59:24 CDT,2021-07-29,16:59:24,-0500,387896877,kevin_obie3,Kobe,,The spacing for the Lakers is going to be brutal,en,[],[],[],0,0,2,[],[],https://twitter.com/kevin_Obie3/status/1420866576543268866,False,,0,,philadelphia,,,,,,[],,,,
1420858801834627074,1420858801834627074,2021-07-29 16:28:31 CDT,2021-07-29,16:28:31,-0500,1312012634267545600,babiihairz,ᴛʜᴇ ʙʟᴜᴇᴘʀɪɴᴛ 🌹,,If you wear socks to sleep I’m gonna assume you murder for leisure,en,[],[],[],0,1,1,[],[],https://twitter.com/babiihairz/status/1420858801834627074,False,,0,,philadelphia,,,,,,[],,,,
1420858038605553667,1420850946582749184,2021-07-29 16:25:29 CDT,2021-07-29,16:25:29,-0500,829489097366454272,jgbfan94,JKennedy,,"@ComfortablySmug Could be worse, he could’ve used the speech to encourage a violent overthrow of the government",en,[],[],[],1,0,1,[],[],https://twitter.com/JGBFan94/status/1420858038605553667,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ComfortablySmug', 'name': 'Comfortably Smug', 'id': '17060573'}]",,,,
1420852357496180738,1420852357496180738,2021-07-29 16:02:54 CDT,2021-07-29,16:02:54,-0500,532762949,jamjohns1278,Jamal 🎃 Johnson,,"""Doesn't that guy have a billion lawsuits right now for sex assault? I'm not worried about him playing for the Eagles. Or any NFL team.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Jamjohns1278/status/1420852357496180738,False,https://twitter.com/RoobNBCS/status/1420739344894205953,0,,philadelphia,,,,,,[],,,,
1420850782266527744,1420850782266527744,2021-07-29 15:56:39 CDT,2021-07-29,15:56:39,-0500,386090092,keystonetake,The Keystone Take 🇺🇦,,See @GOPLeader this is a protest. What happened on 1/6 was domestic terrorism.,en,"[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],[],0,0,0,[],[],https://twitter.com/KeystoneTake/status/1420850782266527744,False,https://twitter.com/Mediaite/status/1420838160087531524,0,,philadelphia,,,,,,[],,,,
1420849035141861384,1420849035141861384,2021-07-29 15:49:42 CDT,2021-07-29,15:49:42,-0500,976513331535196160,nerdzrope,herbiwhore🌱 🏳️‍🌈,,"Let's say I move outta Florida, what do I do with my gun?",en,[],[],[],0,0,1,[],[],https://twitter.com/nerdzrope/status/1420849035141861384,False,,0,,philadelphia,,,,,,[],,,,
