id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270867991849308160,1270867991849308160,2020-06-10 18:58:35 CDT,2020-06-10,18:58:35,-0500,3108463243,nikkywalks,Nik Walker,,DEAD,en,[],[],[],2,1,33,[],[],https://twitter.com/NikkyWalks/status/1270867991849308160,False,https://twitter.com/MatthewACherry/status/1270862522887766016,0,,new york city,,,,,,[],,,,
1270867333310021633,1270867333310021633,2020-06-10 18:55:58 CDT,2020-06-10,18:55:58,-0500,105017546,fosterhood,Rebecca,,"Was reminding the girls that they will be having a screen-free day tomorrow meaning after they come home from the @NYCSchools Enrichment Center &amp; Clem shouted “No, I have meeting!” &amp; I’m dead.   These Covid kids are having a weird start to life.",en,"[{'screen_name': 'nycschools', 'name': 'nyc public schools', 'id': '22049097'}]",[],[],2,0,112,[],[],https://twitter.com/fosterhood/status/1270867333310021633,False,,0,,new york city,,,,,,[],,,,
1270866933064310786,1270811221193867265,2020-06-10 18:54:23 CDT,2020-06-10,18:54:23,-0500,2314125349,runbklyn,vin pickles,,@PrettyBadLefty @Columbo_truther I will say that I am completely on board with this but when he finally loses it one day and says “fuck Hillary“ he will get a 24 hour reprieve and standing ovation before I go back to pretending he’s dead,en,[],[],[],1,0,1,[],[],https://twitter.com/RunBklyn/status/1270866933064310786,False,,0,,new york city,,,,,,"[{'screen_name': 'PrettyBadLefty', 'name': 'Starscourge Brandahn', 'id': '753005970318626816'}, {'screen_name': 'Columbo_truther', 'name': '🏳️\u200d🌈 acab', 'id': '875770628'}]",,,,
1270866311342690304,1270866311342690304,2020-06-10 18:51:54 CDT,2020-06-10,18:51:54,-0500,1010813994150572032,tcxrtier,⚠️.,,They start to care when you’re gone &amp; only love you when you’re dead in a grave.,en,[],[],[],0,0,0,[],[],https://twitter.com/tcxrtier/status/1270866311342690304,False,,0,,new york city,,,,,,[],,,,
1270866197601562626,1270866197601562626,2020-06-10 18:51:27 CDT,2020-06-10,18:51:27,-0500,159665780,mr_daley91,Mr. Daley,,"If I see one more police brutality video dehumanizing POC, Imma go vigilante mode",en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Daley91/status/1270866197601562626,False,,0,,new york city,,,,,,[],,,,
1270866044006121474,1270866044006121474,2020-06-10 18:50:51 CDT,2020-06-10,18:50:51,-0500,972862322111901696,gntlmnking,Benjamin White,,"Folks, just remember... all the dictator and it’s regime are occupying the White House and destroying our democracy.... the American COVID death toll is now at 114,000+ and ascending. Sad and unacceptable!",en,[],[],[],0,0,1,[],[],https://twitter.com/gntlmnking/status/1270866044006121474,False,,0,,new york city,,,,,,[],,,,
1270865621425799170,1270865621425799170,2020-06-10 18:49:10 CDT,2020-06-10,18:49:10,-0500,144896650,cristinmcgrath,Cristin,,🔑 New Level Unlocked 🔑  Welcome to 2020 Level 9: Death By Mosquitos  https://t.co/cMSu0XxI2k,en,[],[],['https://pbs.twimg.com/media/EaMFi1RXYAAQb3W.jpg'],0,0,0,[],[],https://twitter.com/CristinMcGrath/status/1270865621425799170,False,,1,https://pbs.twimg.com/media/EaMFi1RXYAAQb3W.jpg,new york city,,,,,,[],,,,
1270865281775271937,1270865281775271937,2020-06-10 18:47:49 CDT,2020-06-10,18:47:49,-0500,1102995884508352513,bdaunimermaid,b💜,,i could really violate &amp; hurt feelings with all the things i can say. but i always bite my tongue,en,[],[],[],0,1,1,[],[],https://twitter.com/bdaunimermaid/status/1270865281775271937,False,,0,,new york city,,,,,,[],,,,
1270864549256876032,1270864549256876032,2020-06-10 18:44:54 CDT,2020-06-10,18:44:54,-0500,232455203,jonnyschaab,yaw-knee chob,,Wonder how many of these kids drafted are secret Antifa agents of death,en,[],[],[],0,0,1,[],[],https://twitter.com/jonnyschaab/status/1270864549256876032,False,,0,,new york city,,,,,,[],,,,
1270864131499986945,1270864131499986945,2020-06-10 18:43:15 CDT,2020-06-10,18:43:15,-0500,22057540,johno_ricchio,JohnO⚾️,,"Someone plz force this dude outta here.  If david stern could veto cp3 Kobe tandem due to basketball reasons, certainly Silver can pull some strings for the basketball reason of saving New York.",en,[],[],[],1,0,1,[],[],https://twitter.com/JohnO_Ricchio/status/1270864131499986945,False,https://twitter.com/DailyKnicksFS/status/1270799742402990081,0,,new york city,,,,,,[],,,,
