id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170486639036108800,1170486639036108800,2019-09-07 18:58:55 CDT,2019-09-07,18:58:55,-0500,326962675,shawrkyy,Carl,,"Hey @DougDeMuro I found some cupholders in the trunk of a 2006 Camry, so naturally I looked it up for a better picture and found that @Toyota also did this with the solera... I guess for those who want to be kidnapped with ergonomics? Idk  https://t.co/0rijkZFqXZ",en,"[{'screen_name': 'dougdemuro', 'name': 'doug demuro', 'id': '1219731110'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}]",[],"['https://pbs.twimg.com/media/ED5nY3BXUAAGHll.jpg', 'https://pbs.twimg.com/media/ED5nZCDXYAA5uEh.jpg']",0,0,1,[],[],https://twitter.com/shawrkyy/status/1170486639036108800,False,,1,https://pbs.twimg.com/media/ED5nY3BXUAAGHll.jpg,san antonio,,,,,,[],,,,
1170484045215674374,1170483037194375168,2019-09-07 18:48:37 CDT,2019-09-07,18:48:37,-0500,369003268,grim_mandy,Amanda Don't say Panda 🐼,,@etiennubarri @Acidic_Blonde Death before decaf,en,[],[],[],0,0,1,[],[],https://twitter.com/grim_mandy/status/1170484045215674374,False,,0,,san antonio,,,,,,"[{'screen_name': 'etiennubarri', 'name': 'Matrix007', 'id': '542040299'}, {'screen_name': 'Acidic_Blonde', 'name': '🍒Acidic Blonde™️', 'id': '194549301'}]",,,,
1170483348957007873,1170387895154335745,2019-09-07 18:45:51 CDT,2019-09-07,18:45:51,-0500,369003268,grim_mandy,Amanda Don't say Panda 🐼,,"@TheAbyssOfWhoa Dead, delusional, dead and overrated",en,[],[],[],0,0,0,[],[],https://twitter.com/grim_mandy/status/1170483348957007873,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheAbyssOfWhoa', 'name': 'Meat Raffle', 'id': '2279519594'}]",,,,
1170482841227890689,1170482841227890689,2019-09-07 18:43:50 CDT,2019-09-07,18:43:50,-0500,391404542,shlayylmao,🌸✨𝔇𝔬𝔤𝔢 ℭ𝔞𝔱✨🌸,,Im...... Im honestly so hurt I wasn’t there wtf......,en,[],[],[],2,0,4,[],[],https://twitter.com/shlayylmao/status/1170482841227890689,False,https://twitter.com/vibewithade/status/1170459656986255360,0,,san antonio,,,,,,[],,,,
1170482416336719872,1170482416336719872,2019-09-07 18:42:09 CDT,2019-09-07,18:42:09,-0500,132782338,_2good2btrue,K.,,Type of offense ain’t new to us,en,[],[],[],0,0,0,[],[],https://twitter.com/_2GooD2bTruE/status/1170482416336719872,False,,0,,san antonio,,,,,,[],,,,
1170482324099743744,1170482324099743744,2019-09-07 18:41:47 CDT,2019-09-07,18:41:47,-0500,132782338,_2good2btrue,K.,,LSU offense this LSU offense that are they forgetting all the Big 12 is...is a spread offense conference,en,[],[],[],0,0,0,[],[],https://twitter.com/_2GooD2bTruE/status/1170482324099743744,False,,0,,san antonio,,,,,,[],,,,
1170481134028894210,1170481134028894210,2019-09-07 18:37:03 CDT,2019-09-07,18:37:03,-0500,282811713,cila_03,P R I,,"Come to Mirasol y’all, it’s dead",en,[],[],[],0,0,0,[],[],https://twitter.com/cila_03/status/1170481134028894210,False,,0,,san antonio,,,,,,[],,,,
1170480014976069635,1170478526568554496,2019-09-07 18:32:36 CDT,2019-09-07,18:32:36,-0500,2998817604,alexplosive3,Xana,,@ohadiee Girl I know I’m take like 3 of them here pretty soon bc I’m not tryna watch it while blowing my nose an coughing they gonna kick my ass out the theater lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/alexplosive3/status/1170480014976069635,False,,0,,san antonio,,,,,,"[{'screen_name': 'Ohadiee', 'name': '✨', 'id': '944261864'}]",,,,
1170472043034357761,1170457524560175104,2019-09-07 18:00:56 CDT,2019-09-07,18:00:56,-0500,617415960,staciaanicolee,Anastacia 🌺,,@HotMamaJes It really hurt! but now my eyebrows and forehead feel like a babies butt. lol,en,[],[],[],2,0,1,[],[],https://twitter.com/StaciaaNicolee/status/1170472043034357761,False,,0,,san antonio,,,,,,"[{'screen_name': 'HotMamaJes', 'name': 'Jessica Rios', 'id': '33401980'}]",,,,
1170470868612517889,1170470868612517889,2019-09-07 17:56:16 CDT,2019-09-07,17:56:16,-0500,176446486,bdammone,Along The Wire,,This looks like LSU offense being played vs Clemson.,en,[],[],[],0,0,1,[],[],https://twitter.com/BDammone/status/1170470868612517889,False,,0,,san antonio,,,,,,[],,,,
1170470245112438785,1170470245112438785,2019-09-07 17:53:47 CDT,2019-09-07,17:53:47,-0500,18443380,karlos30469,karlos30469,"{'type': 'Point', 'coordinates': [29.50883558, -98.41067127]}",Happy Saturday everyone come on out and get your drink on!!!! Try our tasty bloody Mary! @ Corner Pocket Sports Bar  https://t.co/QD1HeOq8wv,en,[],['https://www.instagram.com/p/B2IKGj_jZe7GCGKx2J3yCHbiub2zt4IZHYgrWo0/?igshid=13ncph5hnz42v'],[],0,0,1,[],[],https://twitter.com/karlos30469/status/1170470245112438785,False,,0,,san antonio,,,,,,[],,,,
1170466249190645761,1170466249190645761,2019-09-07 17:37:54 CDT,2019-09-07,17:37:54,-0500,842617894487932928,gabrielllllac,Gabriella Cortez,,When my electric toothbrush is dead it really annoys me to manually brush them.,en,[],[],[],1,1,3,[],[],https://twitter.com/gabrielllllac/status/1170466249190645761,False,,0,,san antonio,,,,,,[],,,,
1170461786975428609,1170439776740229120,2019-09-07 17:20:10 CDT,2019-09-07,17:20:10,-0500,273166701,rationalanimal9,Robert Koenigsberg,,@HogeyBogey123 @toerogaine @arielhelwani It wasn’t much. But it was the most I’ve ever seen Khabib hurt as well,en,[],[],[],2,0,3,[],[],https://twitter.com/RationalAnimal9/status/1170461786975428609,False,,0,,san antonio,,,,,,"[{'screen_name': 'HogeyBogey123', 'name': 'HogeyBogey', 'id': '45590447'}, {'screen_name': 'arielhelwani', 'name': 'Ariel Helwani', 'id': '17828988'}]",,,,
