id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
616031436907286529,606377456459743232,2015-06-30 18:51:54 CDT,2015-06-30,18:51:54,-0500,3227597922,004c7ab54c5040f,Dante Vanzandt,,@GolfingBinge gun it ltjamisondbohenryutpimswampedgunityukmouthrapalotnellyderrtyent,fi,[],[],[],0,0,0,[],[],https://twitter.com/004c7ab54c5040f/status/616031436907286529,False,,0,,houston,,,,,,[],,,,
616029107206230016,616029107206230016,2015-06-30 18:42:39 CDT,2015-06-30,18:42:39,-0500,1013263332,funfabsue,Writer -Sue Monohand,"{'type': 'Point', 'coordinates': [29.91551874, -95.07321795]}",Trumps not a racist he's a realist. Anyone willing to protect our borders had my vote!,en,[],[],[],0,0,0,[],[],https://twitter.com/funfabsue/status/616029107206230016,False,,0,,houston,,,,,,[],,,,
616027447981551617,616027447981551617,2015-06-30 18:36:03 CDT,2015-06-30,18:36:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Knockout game guilty plea for Katy man: A Katy man has entered a guilty plea to a federal hate crime in regards to…  http://t.co/Umc7w6sM4L,en,[],['http://houston.cityandpress.com/node/9816586'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/616027447981551617,False,,0,,houston,,,,,,[],,,,
616013942477881344,616007563239231488,2015-06-30 17:42:23 CDT,2015-06-30,17:42:23,-0500,501344334,cmoe20,Stormy Monday,,@Benogola to waste ur emotions  on Karen Cooper  should be a crime! She don't knw any better.,en,[],[],[],0,0,1,[],[],https://twitter.com/Cmoe20/status/616013942477881344,False,,0,,houston,,,,,,[],,,,
616011576970121216,616011576970121216,2015-06-30 17:32:59 CDT,2015-06-30,17:32:59,-0500,155335658,maggiemckethan,maggie mckethan,,Ben &amp; Jen need to use this extra second today and figure out how to stay together. Their divorce is a crime against humanity 😥😥#leapsecond,en,[],[],[],0,0,0,['leapsecond'],[],https://twitter.com/maggiemckethan/status/616011576970121216,False,,0,,houston,,,,,,[],,,,
616010175955087360,616010175955087360,2015-06-30 17:27:25 CDT,2015-06-30,17:27:25,-0500,623646913,brandie_elisee,B,"{'type': 'Point', 'coordinates': [29.68814563, -95.09813498]}","My problem is my anger, I let it get the best of me. And it's sad because I used to be such a sweet girl. 😑",en,[],[],[],1,0,0,[],[],https://twitter.com/brandie_elisee/status/616010175955087360,False,,0,,houston,,,,,,[],,,,
616009350616776704,616009350616776704,2015-06-30 17:24:08 CDT,2015-06-30,17:24:08,-0500,3007596008,lol_cv14,CV,,I got love for you all but I'm tryna murder you niggas 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/lol_cv14/status/616009350616776704,False,,0,,houston,,,,,,[],,,,
616005069662597120,615990672944816128,2015-06-30 17:07:08 CDT,2015-06-30,17:07:08,-0500,536033026,thisjeffrock,JﻉFF🧢,,@TriniAg09 @30SecsOfFights pure focused rage brah,en,[],[],[],0,0,1,[],[],https://twitter.com/ThisJeffrock/status/616005069662597120,False,,0,,houston,,,,,,[],,,,
616001486703595520,616001486703595520,2015-06-30 16:52:53 CDT,2015-06-30,16:52:53,-0500,96256810,metalshadowx,Jake,,I got to rescue the hostage in the first mission! Good think it works like Batman where stealth attack doesn't alert nearby #MetalGearRising,en,[],[],[],0,1,0,['metalgearrising'],[],https://twitter.com/MetalShadowX/status/616001486703595520,False,,0,,houston,,,,,,[],,,,
615999652572217345,615999652572217345,2015-06-30 16:45:36 CDT,2015-06-30,16:45:36,-0500,3545591,wardhippie,Brandon Hansen,,Add avoiding abuse of government power to the list of homeschooling benefits.   https://t.co/ik7nxPWG2e,en,[],['https://twitter.com/mashable/status/615938865841483777'],[],0,0,0,[],[],https://twitter.com/WardHippie/status/615999652572217345,False,https://twitter.com/mashable/status/615938865841483777,0,,houston,,,,,,[],,,,
615998762406645760,615998762406645760,2015-06-30 16:42:04 CDT,2015-06-30,16:42:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","HPD: Dad leaves son in car, causes 3-car accident during road rage incident: A father is accused of placing his…  http://t.co/KepHSstaiu",en,[],['http://houston.cityandpress.com/node/9816079'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/615998762406645760,False,,0,,houston,,,,,,[],,,,
615994649610620928,615994649610620928,2015-06-30 16:25:43 CDT,2015-06-30,16:25:43,-0500,587954752,blpzsc,brenda 🐘💛,,Kiero hacerte el amor brutal 😈💦,es,[],[],[],0,0,0,[],[],https://twitter.com/blpzsc/status/615994649610620928,False,,0,,houston,,,,,,[],,,,
