id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563486376692162560,563486376692162560,2015-02-05 17:56:35 CST,2015-02-05,17:56:35,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Father Sentenced In Gun Death Of Son's 6-Year-Old Friend  http://t.co/2ONZGC4SGb,en,[],['http://philadelphia.cityandpress.com/node/9090279'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/563486376692162560,False,,0,,philadelphia,,,,,,[],,,,
563486039012954112,563486039012954112,2015-02-05 17:55:15 CST,2015-02-05,17:55:15,-0500,2681559551,alexkoukaras,lex,,Take me to church I'll worship like a dog at the shrine of your lies I'll tell you my sins and you can sharpen your knife,en,[],[],[],0,0,0,[],[],https://twitter.com/alexkoukaras/status/563486039012954112,False,,0,,philadelphia,,,,,,[],,,,
563485858322710529,563485858322710529,2015-02-05 17:54:32 CST,2015-02-05,17:54:32,-0500,2776213756,lilrachealray,94 Baby 🧸,"{'type': 'Point', 'coordinates': [40.01394787, -75.1462659]}",Every time somebody see my neck they be like omg did that hurt 💎😱😂,en,[],[],[],1,0,0,[],[],https://twitter.com/lilRachealray/status/563485858322710529,False,,0,,philadelphia,,,,,,[],,,,
563484295034314752,563484295034314752,2015-02-05 17:48:19 CST,2015-02-05,17:48:19,-0500,1669635013,hp_seem,Seem,"{'type': 'Point', 'coordinates': [40.02827017, -75.10474051]}",Stomach starting to hurt . 😩😓 #sistweet,en,[],[],[],0,0,0,['sistweet'],[],https://twitter.com/Hp_seem/status/563484295034314752,False,,0,,philadelphia,,,,,,[],,,,
563484016037593089,563482183336476672,2015-02-05 17:47:13 CST,2015-02-05,17:47:13,-0500,2811289127,sweettinychild,supermeern,,@Noin007 @shoe0nhead Can't even have a few martinis and sex in the same evening without accidentally being raped.,en,"[{'screen_name': 'shoe0nhead', 'name': 'shoe', 'id': '1733467884'}]",[],[],0,0,0,[],[],https://twitter.com/SweetTinyChild/status/563484016037593089,False,,0,,philadelphia,,,,,,[],,,,
563482503688638464,563465642448519168,2015-02-05 17:41:12 CST,2015-02-05,17:41:12,-0500,2393298241,__princesstee__,tsw,"{'type': 'Point', 'coordinates': [39.97353719, -75.23702169]}",@ChrissAveee yeah👀 my phone was dead &amp; i was sleep. wassup?,en,[],[],[],0,0,0,[],[],https://twitter.com/__princesstee__/status/563482503688638464,False,,0,,philadelphia,,,,,,[],,,,
563480821726990336,563480821726990336,2015-02-05 17:34:31 CST,2015-02-05,17:34:31,-0500,139327063,uptownna,.,"{'type': 'Point', 'coordinates': [40.13416363, -75.13427213]}",Dead ass  http://t.co/UrtIERvoTs,en,[],['https://twitter.com/persistentlies/status/563478737048850432/photo/1'],[],0,0,1,[],[],https://twitter.com/UptownNa/status/563480821726990336,False,,0,,philadelphia,,,,,,[],,,,
563480056824356865,563480056824356865,2015-02-05 17:31:29 CST,2015-02-05,17:31:29,-0500,141219181,dareexter,Dare,"{'type': 'Point', 'coordinates': [39.99677142, -75.23446896]}",City traffic will be the cause of my death,en,[],[],[],0,0,0,[],[],https://twitter.com/dareexter/status/563480056824356865,False,,0,,philadelphia,,,,,,[],,,,
563479639138770947,563464862702264320,2015-02-05 17:29:49 CST,2015-02-05,17:29:49,-0500,19169389,katklaw9,Kristen  Toland,"{'type': 'Point', 'coordinates': [39.9439273, -75.1788234]}",@ALEX33016 So many times. And srsly when they just got up and left dead sonny it was hilarious.,en,[],[],[],1,0,0,[],[],https://twitter.com/katklaw9/status/563479639138770947,False,,0,,philadelphia,,,,,,[],,,,
563479152796639232,563479152796639232,2015-02-05 17:27:53 CST,2015-02-05,17:27:53,-0500,319119412,__prxnc3ss____,KB ♥️,"{'type': 'Point', 'coordinates': [40.0189138, -75.0838799]}",Faithful Girls Get Hurt The Most 😔💔💯,en,[],[],[],1,7,6,[],[],https://twitter.com/__prxnc3ss____/status/563479152796639232,False,,0,,philadelphia,,,,,,[],,,,
