id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296958550107987971,1296958550107987971,2020-08-21 18:53:09 CDT,2020-08-21,18:53:09,-0500,321843003,nataliacoveney,Yeehaw,,"Saying women are a distraction is not only wildly innaccurate, but it assumes that by simply existing in the world of sport, we’re doing something wrong.  Oh, &amp; it also follows the same frame of thinking as victim-blaming rape &amp; sexual assault survivors.  Absolute garbage.",en,[],[],[],0,6,36,[],[],https://twitter.com/nataliacoveney/status/1296958550107987971,False,https://twitter.com/AlisonL/status/1296637297354510336,0,,austin,,,,,,[],,,,
1296949271674212353,1296949271674212353,2020-08-21 18:16:17 CDT,2020-08-21,18:16:17,-0500,22039437,capnnarcolepsy,matt hardeman,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Casual Fridays. Apologies to earth our landlord insisted we murder some trees. Thanks @shmemson for getting me outside and capturing my new life as a Timberman @ Austin, Texas  https://t.co/aMu7avWCB8",en,"[{'screen_name': 'shmemson', 'name': 'shmug shmemson', 'id': '33805459'}]",['https://www.instagram.com/p/CEK2G10FNJk/?igshid=12l7u9ksp7v8'],[],0,0,0,[],[],https://twitter.com/capnnarcolepsy/status/1296949271674212353,False,,0,,austin,,,,,,[],,,,
1296947665280917506,1296933424230469636,2020-08-21 18:09:54 CDT,2020-08-21,18:09:54,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@madamelaing Period,cy,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1296947665280917506,False,,0,,austin,,,,,,"[{'screen_name': 'madamelaing', 'name': 'booyouWHORE', 'id': '519964491'}]",,,,
1296947598683709440,1296914711653605378,2020-08-21 18:09:38 CDT,2020-08-21,18:09:38,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@NeoMoses_ Me lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1296947598683709440,False,,0,,austin,,,,,,[],,,,
1296942193148600320,1296942193148600320,2020-08-21 17:48:09 CDT,2020-08-21,17:48:09,-0500,101874152,philjankowski,Phil Jankowski 🌟,,Great story on the violence that has rocked Fort Hood from fellow Killeen Daily Herald alum @Rose_Lori !  https://t.co/ONbEwaFW2V,en,"[{'screen_name': 'rose_lori', 'name': 'rose l. thayer', 'id': '24013913'}]",['https://www.stripes.com/news/army/life-and-death-at-fort-hood-the-army-s-most-crime-ridden-base-1.642104'],[],1,6,4,[],[],https://twitter.com/PhilJankowski/status/1296942193148600320,False,,0,,austin,,,,,,[],,,,
1296923300141191168,1296900254000795648,2020-08-21 16:33:05 CDT,2020-08-21,16:33:05,-0500,354803946,thechefpants,dan les choux,,@ChairmanApe I Don't Wanna Hear It - Minor Threat Lined Lips &amp; Spiked Bats - GLOSS I Remember - MDC Right Back At You - Mobb Deep Tuffskins - Hammerhead,en,[],[],[],0,0,3,[],[],https://twitter.com/thechefpants/status/1296923300141191168,False,,0,,austin,,,,,,"[{'screen_name': 'ChairmanApe', 'name': 'Chairman Ape (Cold)', 'id': '1029134442034475009'}]",,,,
1296922728625250306,1296845788744749065,2020-08-21 16:30:48 CDT,2020-08-21,16:30:48,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@jerFACED Yup,und,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1296922728625250306,False,,0,,austin,,,,,,"[{'screen_name': 'jerFACED', 'name': 'Jer Says: Go Watch Bust Down', 'id': '29118182'}]",,,,
1296918036922994688,1296857846466973703,2020-08-21 16:12:10 CDT,2020-08-21,16:12:10,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@poet_slime Just over a year!  https://t.co/cN92MqWw00,en,[],[],['https://pbs.twimg.com/media/Ef-UFBzX0AANRQ2.jpg'],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1296918036922994688,False,,1,https://pbs.twimg.com/media/Ef-UFBzX0AANRQ2.jpg,austin,,,,,,[],,,,
1296917742218629122,1296914711653605378,2020-08-21 16:10:59 CDT,2020-08-21,16:10:59,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@Infp_Ace Always  https://t.co/gMOASmDlnn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ef-TzwwXsAAv-mK.jpg'],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1296917742218629122,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ef-TzwwXsAAv-mK.jpg,austin,,,,,,"[{'screen_name': 'Infp_Ace', 'name': 'He Who Remains ♏🎭🧢 #UBI', 'id': '1740790404'}]",,,,
1296917630079700992,1296799000142786562,2020-08-21 16:10:33 CDT,2020-08-21,16:10:33,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@NeoMoses_ @DrinkFOCUSAID Yeah it happened overnight,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1296917630079700992,False,,0,,austin,,,,,,"[{'screen_name': 'DrinkFOCUSAID', 'name': 'FOCUSAID', 'id': '431171123'}]",,,,
