id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449523085397295104,1449523085397295104,2021-10-16 18:50:09 CDT,2021-10-16,18:50:09,-0500,755498604,marckardashian,Marc,,omg panic attack i love that for me 😓,en,[],[],[],0,0,2,[],[],https://twitter.com/MarcKardashian/status/1449523085397295104,False,,0,,los angeles,,,,,,[],,,,
1449522746287820801,1449513467715538945,2021-10-16 18:48:48 CDT,2021-10-16,18:48:48,-0500,1242369955,vamonosla,Dingbattitude!,,@TaupeAvenger Find something that needs shooting,en,[],[],[],0,0,1,[],[],https://twitter.com/VamonosLA/status/1449522746287820801,False,,0,,los angeles,,,,,,"[{'screen_name': 'TaupeAvenger', 'name': 'Taupe Avenger', 'id': '2915038903'}]",,,,
1449522489185300481,1449522489185300481,2021-10-16 18:47:46 CDT,2021-10-16,18:47:46,-0500,1201299729570648064,angelamwong2,Angela M. Wong,,Shooting here today. #wisdomela  https://t.co/VSfVd4AafN,en,[],[],[],0,0,1,['wisdomela'],[],https://twitter.com/AngelaMWong2/status/1449522489185300481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449522412844769283/pu/img/zfYuJRKL4s6JqVtV.jpg,los angeles,,,,,,[],,,,
1449521600546500610,1449521600546500610,2021-10-16 18:44:15 CDT,2021-10-16,18:44:15,-0500,20577717,alberthoward888,אלברט בנימין הווארד,,“The deputy secretary at the US Treasury has put Americans on notice that the only way to end the plague of empty shelves around the country is for every resident to be vaccinated. The frank warning came off as a threat to many.”,en,[],[],[],0,0,1,[],[],https://twitter.com/AlbertHoward888/status/1449521600546500610,False,,0,,los angeles,,,,,,[],,,,
1449521369792663554,1449517519065149442,2021-10-16 18:43:20 CDT,2021-10-16,18:43:20,-0500,14158500,djjenkins,DJ Jenkins,,"And large communities of unvaccinated individuals pose the greatest threat to the creation of new variants. New variants like Delta pose a greater risk to everyone, including those who have been responsible to vaccinate themselves.   It’s all connected. We need everyone on board.",en,[],[],[],0,0,5,[],[],https://twitter.com/DJJenkins/status/1449521369792663554,False,,0,,los angeles,,,,,,[],,,,
1449520882272014343,1449520882272014343,2021-10-16 18:41:23 CDT,2021-10-16,18:41:23,-0500,776129755766661120,sanchohack,sancho®,,it’s a crime that steven crowder and matt walsh are allowed to have kids,en,[],[],[],0,0,4,[],[],https://twitter.com/sanchohack/status/1449520882272014343,False,https://twitter.com/scrowder/status/1449135889985253382,0,,los angeles,,,,,,[],,,,
1449520509540974594,1449470006190743558,2021-10-16 18:39:54 CDT,2021-10-16,18:39:54,-0500,16859750,naveedolp,RocknJockArt,,@Hulk_Raider85 What Watson is being accused of is far worse. Yes he is innocent until proven guilty but no one will touch him with 45 counts of sexual assault hanging over him.,en,[],[],[],0,0,4,[],[],https://twitter.com/NaveedOLP/status/1449520509540974594,False,,0,,los angeles,,,,,,[],,,,
1449517539063517189,1449517539063517189,2021-10-16 18:28:06 CDT,2021-10-16,18:28:06,-0500,839680093,mynamesalexa,lex,,7up cake thats literally an edible heart attack pls,en,[],[],[],0,1,0,[],[],https://twitter.com/mynamesalexa/status/1449517539063517189,False,https://twitter.com/keyon/status/1449504962908655625,0,,los angeles,,,,,,[],,,,
1449517388479688707,1449512800145973249,2021-10-16 18:27:30 CDT,2021-10-16,18:27:30,-0500,1309314069938221056,absohorrpod,Absolutely Horrifying,,@HistoryBoiz @TheBigNickJ My favorite historical true crime story,en,[],[],[],1,1,3,[],[],https://twitter.com/AbsoHorrPod/status/1449517388479688707,False,,0,,los angeles,,,,,,"[{'screen_name': 'HistoryBoiz', 'name': 'HistoryBoizPodcast', 'id': '1124605097525239809'}, {'screen_name': 'TheBigNickJ', 'name': 'Big Nick', 'id': '880467214125506560'}]",,,,
1449516940158898179,1449516940158898179,2021-10-16 18:25:43 CDT,2021-10-16,18:25:43,-0500,21922309,resistanddesist,King of Comix,,"Where are all those pro life Trump supporters who attack Trump for promoting this guy AFTER he murdered an unborn child, according to their logic  https://t.co/KrhWZox3Eh",en,[],[],['https://pbs.twimg.com/media/FB23-cBVgAQVr_5.jpg'],0,0,1,[],[],https://twitter.com/ResistandDesist/status/1449516940158898179,False,,1,https://pbs.twimg.com/media/FB23-cBVgAQVr_5.jpg,los angeles,,,,,,[],,,,
1449515095541878784,1449515095541878784,2021-10-16 18:18:24 CDT,2021-10-16,18:18:24,-0500,65907213,timifrost,Rotimi au Akinbiyi,,"Murder House, Coven and I think Asylum are the only AHS seasons I've watched.",en,[],[],[],1,0,1,[],[],https://twitter.com/TimiFrost/status/1449515095541878784,False,,0,,los angeles,,,,,,[],,,,
1449514558075277316,1449478186702618625,2021-10-16 18:16:15 CDT,2021-10-16,18:16:15,-0500,1687784826,jenn_xenn,🇺🇦𝙹𝚎𝚗𝚗 𝚠/✌🏼𝚗’𝚜 ♈︎,,"@davenewworld_2 @chadloder @TwitterSupport @Twitter Not to mention it’s a family park where people walk their dogs, hang out and picnic. We took our pups out earlier than usual to avoid any presence of it. I did drive by out of curiosity and the man on the 📢 sounded so angry. Like give yourself a stroke or heart attack angry.",en,[],[],[],2,1,4,[],[],https://twitter.com/Jenn_Xenn/status/1449514558075277316,False,,0,,los angeles,,,,,,"[{'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': '886398296146706432'}, {'screen_name': 'chadloder', 'name': 'Chad Loder', 'id': '98575337'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1449512900947677184,1449512900947677184,2021-10-16 18:09:40 CDT,2021-10-16,18:09:40,-0500,18042484,shawnreynolds_,Shawn Reynolds,,Just spotted Machine Gun Kelly &amp; Megan Fox in his Lambo driving up La Cienega in WeHo,en,[],[],[],0,1,2,[],[],https://twitter.com/ShawnReynolds_/status/1449512900947677184,False,,0,,los angeles,,,,,,[],,,,
1449512570730127361,1449512381839675393,2021-10-16 18:08:22 CDT,2021-10-16,18:08:22,-0500,916663524570648577,catdailmusic,Cat Dail Music,,"…a teeny tiny cameo by yours truly.   “Red Pill” is a “Get Out“ type horror film, where racism and misogyny are the villain. Perfect for your October.   Watch to the end and hear my original song,l written &amp; recorded for the film, Red Pill over the credits…  https://t.co/YjGfneUrfX",en,[],[],['https://pbs.twimg.com/media/FB2z_-QVEAEK0QD.jpg'],1,1,2,[],[],https://twitter.com/catdailmusic/status/1449512570730127361,False,,1,https://pbs.twimg.com/media/FB2z_-QVEAEK0QD.jpg,los angeles,,,,,,[],,,,
1449508980850446337,1449468091927121921,2021-10-16 17:54:06 CDT,2021-10-16,17:54:06,-0500,736301784,dannygradio,Danny G.,,"@emmitnosee04 Not sure.. all shows are on the table at the moment, I’m a producing pirate ship wandering the Black Sea ;)  Audio Drop- “Racist!”",en,[],[],[],1,0,0,[],[],https://twitter.com/DannyGradio/status/1449508980850446337,False,,0,,los angeles,,,,,,"[{'screen_name': 'emmitnosee04', 'name': 'Emmit aka blind seahawks fan', 'id': '977983522689359872'}]",,,,
