id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215420971621998594,1215420971621998594,2020-01-09 17:51:55 CST,2020-01-09,17:51:55,-0500,66776059,fabricdragon,kirsten houseknecht,,"It was unintentional. The usa and fox news were saber rattling about an attack, and this civilian plane came into the airspace...",en,[],[],[],0,0,1,[],[],https://twitter.com/fabricdragon/status/1215420971621998594,False,https://twitter.com/RedTRaccoon/status/1215366167327649792,0,,philadelphia,,,,,,[],,,,
1215418191041781761,1215381804388978691,2020-01-09 17:40:52 CST,2020-01-09,17:40:52,-0500,14075680,jdkahler,jdkahler,,@KelinWonder @C_Stroop Don’t you remember Jesus saying to bring the children to me so I can attack and abuse them? I don’t either. Where do alleged Christians get this nonsense?,en,[],[],[],0,0,1,[],[],https://twitter.com/jdkahler/status/1215418191041781761,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KelinWonder', 'name': 'Accidental Moss Farmer', 'id': '977348811336007680'}, {'screen_name': 'C_Stroop', 'name': 'Chrissy Stroop', 'id': '1220645714'}]",,,,
1215416269761142784,1215416269761142784,2020-01-09 17:33:14 CST,2020-01-09,17:33:14,-0500,3369762591,ouchasaurus,Prof Ouch,,Mass murderers hardback book by Time Life 1992 in excellent condition with the mailing cardboard box. $24 shipped to the USA. This is a very nice hardback book good for any true crime or killer Library  https://t.co/yNOwVFWDMa,en,[],[],['https://pbs.twimg.com/media/EN4GpTMU4AAkylD.jpg'],0,0,0,[],[],https://twitter.com/ouchasaurus/status/1215416269761142784,False,,1,https://pbs.twimg.com/media/EN4GpTMU4AAkylD.jpg,philadelphia,,,,,,[],,,,
1215414712957054976,1215414712957054976,2020-01-09 17:27:03 CST,2020-01-09,17:27:03,-0500,72477583,mel06890,melissa,,“Is lime juice considered a weapon” — @emmmiilly14,en,"[{'screen_name': 'emmmiilly14', 'name': 'emily ball', 'id': '1353313669'}]",[],[],0,0,0,[],[],https://twitter.com/mel06890/status/1215414712957054976,False,,0,,philadelphia,,,,,,[],,,,
1215414691599732736,1215414691599732736,2020-01-09 17:26:58 CST,2020-01-09,17:26:58,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/SYDXtzfUi9 No War on Iran protest taking place in Center City in Philadelphia,en,[],['https://www.inquirer.com/news/philadelphia-anti-war-protest-iran-move-on-city-hall-thursday-20200109.html'],[],0,1,1,[],[],https://twitter.com/dominickambro/status/1215414691599732736,False,,0,,philadelphia,,,,,,[],,,,
1215413149815525376,1215413149815525376,2020-01-09 17:20:50 CST,2020-01-09,17:20:50,-0500,27665061,theorangenblack,Matt,,"Guess we’ll see how valuable Al Horford is tonight. Another year, another brutal Embiid injury 🙄 Complete freak accident, but man.",en,[],[],[],0,1,2,[],[],https://twitter.com/TheOrangeNBlack/status/1215413149815525376,False,,0,,philadelphia,,,,,,[],,,,
1215413100683329536,1215413100683329536,2020-01-09 17:20:39 CST,2020-01-09,17:20:39,-0500,305297239,_sunflowerchick,✨ smoking henny & Drinking crack ✨,,It’s illegal to have sex with ANYONE 4 years younger then you  that kid was 10 the person was 18 it was rape and you’re slow .,en,[],[],[],0,0,1,[],[],https://twitter.com/_SunflowerChick/status/1215413100683329536,False,https://twitter.com/MLauryn_x/status/1215412015709196289,0,,philadelphia,,,,,,[],,,,
1215412702723629057,1215412702723629057,2020-01-09 17:19:04 CST,2020-01-09,17:19:04,-0500,55457772,frankplunkett,Frank Plunkett,,Is this Embiid guy ever not sick or injured. @sixers ?,en,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}]",[],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/1215412702723629057,False,,0,,philadelphia,,,,,,[],,,,
1215408917733433345,1215318047948333056,2020-01-09 17:04:01 CST,2020-01-09,17:04:01,-0500,470593031,thrashtom,Tom Tirado,,"@stevelane22 @healthnutmeg And for the record, I served in iraq I’ve been under mortar attack before So you go ahead and cowardly pretend I mourn terrorists",en,[],[],[],1,0,0,[],[],https://twitter.com/thrashtom/status/1215408917733433345,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stevelane22', 'name': 'Steve L', 'id': '1196981470482419712'}, {'screen_name': 'healthnutmeg', 'name': 'Megan Carson', 'id': '795863685679849472'}]",,,,
1215408100964028417,1215408100964028417,2020-01-09 17:00:47 CST,2020-01-09,17:00:47,-0500,238010511,shann_anigan,shann,,I really need to stop listening to true crime podcast bc now i’m constantly thinking someone is going to try to kill me,en,[],[],[],0,0,7,[],[],https://twitter.com/SHANN_anigan/status/1215408100964028417,False,,0,,philadelphia,,,,,,[],,,,
