id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207450468093349888,1207415667449827336,2019-12-18 17:59:59 CST,2019-12-18,17:59:59,-0500,4609073173,mrguillermisimo,Guillermo,,@_RoxanaRuiz @FGR_SV @TN21sv Adán Salazar Umaña ( chepe diablo ) el socio del ENANO CORRUPTO DEL FMLN  OSCAR Ortiz es enviado a juicio por haber lavado del narco tráfico más de $ 140 millones  de dólares ... que podemos esperar de estos corruptos ...,es,[],[],[],0,1,1,[],[],https://twitter.com/mrguillermisimo/status/1207450468093349888,False,,0,,los angeles,,,,,,"[{'screen_name': '_RoxanaRuiz', 'name': 'Roxana Ruiz', 'id': '297556949'}, {'screen_name': 'FGR_SV', 'name': 'Fiscalía General de la República El Salvador', 'id': '611845716'}, {'screen_name': 'TN21sv', 'name': 'Telenoticias21 GMV', 'id': '570928185'}]",,,,
1207449561259622400,1207449035042250752,2019-12-18 17:56:23 CST,2019-12-18,17:56:23,-0500,1556830238,jackheartless,Captain Jack Heartless,,"@JaimsVanDerBeek ""I hate fun! I just pissed myself in protest!!"" - That dude, probably",en,[],[],[],0,0,12,[],[],https://twitter.com/JackHeartless/status/1207449561259622400,False,,0,,los angeles,,,,,,"[{'screen_name': 'JaimsVanDerBeek', 'name': 'Nikkita Liono', 'id': '589756336'}]",,,,
1207449177585643520,1207449177585643520,2019-12-18 17:54:51 CST,2019-12-18,17:54:51,-0500,113253511,j3r0meee,JEROME IN THE HOUSE !!!,,This that duck hunting gun lol 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/J3R0MEEE/status/1207449177585643520,False,https://twitter.com/Norf_luciano/status/1207364258289209344,0,,los angeles,,,,,,[],,,,
1207447025446309888,1207442336751292416,2019-12-18 17:46:18 CST,2019-12-18,17:46:18,-0500,80683683,rahdical_,The Last Witcher 🐺,,"@petty_colada So I didn't workout at all lol. I injured my knee in October and had to quit crossfit, so to get a caloric deficit I just ate a lot less. I'm probs low key keto some weeks just by how little I eat but I don't count/measure anything. My body adjusted tho, so now I get full fast",en,[],[],[],1,0,0,[],[],https://twitter.com/rahdical_/status/1207447025446309888,False,,0,,los angeles,,,,,,[],,,,
1207446228914409473,1207446228914409473,2019-12-18 17:43:08 CST,2019-12-18,17:43:08,-0500,2221528122,man_of_tales,Mike Lawry,,"Watching the #vote &amp; #GOP Congressmen made me realize they have anger management problems, they need to go to an old fashioned movie with a friend. Go watch #StarWarsRiseofSkywalker or #JumanjiTheNextLevel, right @GretaThunberg @SpeakerPelosi #AngerManagement #netflixanedchill",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,0,"['vote', 'gop', 'starwarsriseofskywalker', 'jumanjithenextlevel', 'angermanagement', 'netflixanedchill']",[],https://twitter.com/Man_of_Tales/status/1207446228914409473,False,,0,,los angeles,,,,,,[],,,,
1207442002163331072,1207442002163331072,2019-12-18 17:26:21 CST,2019-12-18,17:26:21,-0500,125675200,chrnalngnlla,charena,,My costar be like “text them first” lmaoooo bitch im done shooting my shot hahah 🥵,en,[],[],[],0,0,0,[],[],https://twitter.com/chrnalngnlla/status/1207442002163331072,False,,0,,los angeles,,,,,,[],,,,
1207441178649448448,1207441178649448448,2019-12-18 17:23:04 CST,2019-12-18,17:23:04,-0500,1603143530,dothemathany,Garret Mathany,,Crack pipes and sexual harassment lawsuits. Fair and balanced ?,en,[],[],[],0,0,1,[],[],https://twitter.com/dotheMathany/status/1207441178649448448,False,https://twitter.com/VJShordee444/status/1207351994677022723,0,,los angeles,,,,,,[],,,,
1207439215035731969,1207439215035731969,2019-12-18 17:15:16 CST,2019-12-18,17:15:16,-0500,433558111,jbenglish1,Jill Sullivan✍🏻,,Help! #ProtectDemocracy We're under attack!😱 #FundElectionSecurity #SecureOurElections #SHIELDAct  #SAFEAct #HandMarkedPaperBallots #BanBarcodeVoting #BanHybridVoting #BanRemoteAccess #BanInternetConnectivity #RiskLimitingAudit #ProtectOurVote #VotingRights #FairMaps,en,[],[],[],0,0,0,"['protectdemocracy', 'fundelectionsecurity', 'secureourelections', 'shieldact', 'safeact', 'handmarkedpaperballots', 'banbarcodevoting', 'banhybridvoting', 'banremoteaccess', 'baninternetconnectivity', 'risklimitingaudit', 'protectourvote', 'votingrights', 'fairmaps']",[],https://twitter.com/JBEnglish1/status/1207439215035731969,False,https://twitter.com/woodruffbets/status/1207409651152834561,0,,los angeles,,,,,,[],,,,
1207438776743514112,1207430000334393344,2019-12-18 17:13:32 CST,2019-12-18,17:13:32,-0500,591388750,_daddydisco,DeVaughn Taylor,,I really dig the competition structure. High pressure situations to show range. I like that there is a bottom 2 in the 2nd round before the face-off giving the artists redeem themselves. I’m also onto the rewards and penalties for the challenges. And the face-offs are BRUTAL,en,[],[],[],0,0,0,[],[],https://twitter.com/_daddydisco/status/1207438776743514112,False,,0,,los angeles,,,,,,[],,,,
1207438531469045762,1206811371901505536,2019-12-18 17:12:33 CST,2019-12-18,17:12:33,-0500,98418555,gara_xyz,gara,,@mariareveron_ Exactly what happened with S1. I legit sat in front of the TV like “let’s see what all the fuzz is about” and got up at 8:30 am the next day after a brutal binge watch.,en,[],[],[],0,0,2,[],[],https://twitter.com/gara_xyz/status/1207438531469045762,False,,0,,los angeles,,,,,,"[{'screen_name': 'mariareveron_', 'name': 'MARIA', 'id': '714495048826617856'}]",,,,
