id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025162073754492928,1025158929674915841,2018-08-02 18:30:59 CDT,2018-08-02,18:30:59,-0500,23481561,sigmundbloom,Sigmund Bloom,,@beardown182 @SharpFootball i call it a 'stone age' offense,en,[],[],[],0,0,1,[],[],https://twitter.com/SigmundBloom/status/1025162073754492928,False,,0,,austin,,,,,,"[{'screen_name': 'beardown182', 'name': 'nb', 'id': '989398524486979584'}, {'screen_name': 'SharpFootball', 'name': 'Warren Sharp', 'id': '68758745'}]",,,,
1025162072911429637,1025162072911429637,2018-08-02 18:30:59 CDT,2018-08-02,18:30:59,-0500,2634353953,chainshawmr1974,Terrence Shaw Beyonce,,"Thank you! #ColinKaepernick for kneeling on a platform of such magnitude, many feel shouldn't be a platform. I'm a Survivor of police brutality and excessive force in League City Texas on March 26th 2016 all I want is Justice and compensation.God bless  https://t.co/nJXQwtUHgc",en,[],[],['https://pbs.twimg.com/media/DjobeKhVAAAxf9I.jpg'],0,0,0,['colinkaepernick'],[],https://twitter.com/chainshawmr1974/status/1025162072911429637,False,,1,https://pbs.twimg.com/media/DjobeKhVAAAxf9I.jpg,austin,,,,,,[],,,,
1025158080126967809,1025158080126967809,2018-08-02 18:15:07 CDT,2018-08-02,18:15:07,-0500,2818470870,ez_stop,Ez Stop,,Got today Ballast Point Oktoberfest DEAD RINGER @CapitolWright @BallastPoint @CraftBeerATX @ATXBeerReleases @CraftBeer_Jrnl @beer  https://t.co/yojLFS18EM,en,"[{'screen_name': 'capitolwright', 'name': 'capitolwright', 'id': '3002140820'}, {'screen_name': 'ballastpoint', 'name': 'ballast point beer', 'id': '40892068'}, {'screen_name': 'craftbeeratx', 'name': '🍺 craftbeeraustin.com🍺', 'id': '807512018'}, {'screen_name': 'craftbeer_jrnl', 'name': 'craft beer journal', 'id': '1318993662'}, {'screen_name': 'beer', 'name': 'beer', 'id': '271907645'}]",[],['https://pbs.twimg.com/media/DjoX097UUAAx_FZ.jpg'],0,0,1,[],[],https://twitter.com/ez_stop/status/1025158080126967809,False,,1,https://pbs.twimg.com/media/DjoX097UUAAx_FZ.jpg,austin,,,,,,[],,,,
1025156919764369411,1025156919764369411,2018-08-02 18:10:30 CDT,2018-08-02,18:10:30,-0500,15458968,meganfangirl,mfangirl captain of many ships and OG Candygirl,,I change my mind. What I really want in life are leggings that don’t bloody roll down!!,en,[],[],[],1,0,2,[],[],https://twitter.com/Meganfangirl/status/1025156919764369411,False,,0,,austin,,,,,,[],,,,
1025153881393704960,1025149655871414272,2018-08-02 17:58:26 CDT,2018-08-02,17:58:26,-0500,3138557784,hollyhoodbmd,Holly Hood,,@ThereGoesJayson Dummy hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/hollyhoodbmd/status/1025153881393704960,False,,0,,austin,,,,,,"[{'screen_name': 'theregoesjayson', 'name': '🇧🇴', 'id': '1257175989693501440'}]",,,,
1025149826856628225,1025145988724518913,2018-08-02 17:42:19 CDT,2018-08-02,17:42:19,-0500,32651109,robzie_,Rob Zaleski,,"@CoryFromPreble I hope he’s ok. Mainly because I hate to see players getting hurt, but also because I want zero excuses from the Steelers why they got upset by the Browns week one!",en,[],[],[],2,0,2,[],[],https://twitter.com/robzie_/status/1025149826856628225,False,,0,,austin,,,,,,"[{'screen_name': 'CoryFromPreble', 'name': 'Cory \uea00', 'id': '3031382296'}]",,,,
1025147100496113666,1025129941732675585,2018-08-02 17:31:29 CDT,2018-08-02,17:31:29,-0500,824120273486155777,canbeadick,Austin OG Bern,,"@G5CColumbus It’s all about @BetoORourke, Ted is Dead.",en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],[],1,0,0,[],[],https://twitter.com/canbeadick/status/1025147100496113666,False,,0,,austin,,,,,,"[{'screen_name': 'G5CColumbus', 'name': 'Gate 5 Collective⭐️⭐️', 'id': '787859898860183552'}]",,,,
1025140532551589895,1025140532551589895,2018-08-02 17:05:23 CDT,2018-08-02,17:05:23,-0500,3301757526,__uhlissuh,gaea. 🦋,,Dead ass!,en,[],[],[],0,1,0,[],[],https://twitter.com/__UHLISSUH/status/1025140532551589895,False,https://twitter.com/__Un0Kyn/status/1025055471726747649,0,,austin,,,,,,[],,,,
1025139266962305025,1025139266962305025,2018-08-02 17:00:22 CDT,2018-08-02,17:00:22,-0500,52160655,darlenescobar,Darlen Escobar,"{'type': 'Point', 'coordinates': [30.41825318, -97.6861606]}",Zachary has been getting used to sleeping in the bed instead of her crib (because of her dad smh). So now she cries bloody murder when put to bed in her crib…  https://t.co/owfVXA35df,en,[],['https://www.instagram.com/p/Bl_hNoPHfqxxn6aApT1EyiVI6tFeRrkuX-fez80/?utm_source=ig_twitter_share&igshid=y2wggh6ygti1'],[],0,0,0,[],[],https://twitter.com/DarlenEscobar/status/1025139266962305025,False,,0,,austin,,,,,,[],,,,
1025136219636871169,1025136219636871169,2018-08-02 16:48:15 CDT,2018-08-02,16:48:15,-0500,55059699,chloe_in_pink,Comix by Chloe™️,,"Why do I keep trying to do projects for which I am a million percent not suited? I am starting a Riot Grrrl band without almost ever having listened to any, and I am drawing erotica without really having read much and knowing almost nothing about sex! 🤷🏼‍♀️",en,[],[],[],2,0,5,[],[],https://twitter.com/Chloe_in_pink/status/1025136219636871169,False,,0,,austin,,,,,,[],,,,
