id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385351340151382017,1385340575172349965,2021-04-22 16:54:32 CDT,2021-04-22,16:54:32,-0500,205449723,cmholloway1979,Chris Holloway,,"@esunde This is a tough one,because they seemed to bite the bullet with Clevinger, but for some reason they are slow rolling with Lamet. I'm just bummed that we can't ever seem to get to full health.",en,[],[],[],0,0,1,[],[],https://twitter.com/cmholloway1979/status/1385351340151382017,False,,0,,san diego,,,,,,"[{'screen_name': 'esunde', 'name': 'Eric Sunde', 'id': '27332432'}]",,,,
1385351215878311938,1385331250748174338,2021-04-22 16:54:03 CDT,2021-04-22,16:54:03,-0500,3319836738,sdfankyle,Kyle,,@MLB @Dodgers @Padres @GEICO Can’t believe GEICO would sponsor this assault on d*dger fans’ feelings when the league used the r word. I’m calling Jake from State Farm to switch right now.,en,[],[],[],1,0,0,[],[],https://twitter.com/SDfanKyle/status/1385351215878311938,False,,0,,san diego,,,,,,"[{'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': '23043294'}, {'screen_name': 'Padres', 'name': 'San Diego Padres', 'id': '37837907'}, {'screen_name': 'GEICO', 'name': 'GEICO', 'id': '22009780'}]",,,,
1385350676352442368,1248631418973872128,2021-04-22 16:51:54 CDT,2021-04-22,16:51:54,-0500,17624931,janeasher,Jane Asher,,@anthonymdavis @TheNextRoom1 @ApplePodcasts Ha! Good one. By acknowledging death it allows me to live more empowered and free. I love a good death chat. 🙌🏼😂@TheNextRoom1 attracts a fascinating array of interesting guests. Thanks for reaching out. #thenextroom #amwriting #thenextroombook #SanDiego  https://t.co/o3MezFkegf,en,"[{'screen_name': 'thenextroom1', 'name': 'thenextroom', 'id': '1070887356255764481'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EznBGGsUcAE57FY.jpg'],1,1,1,"['thenextroom', 'amwriting', 'thenextroombook', 'sandiego']",[],https://twitter.com/JaneAsher/status/1385350676352442368,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznBGGsUcAE57FY.jpg,san diego,,,,,,"[{'screen_name': 'anthonymdavis', 'name': 'Anthony M. Davis', 'id': '16480209'}, {'screen_name': 'TheNextRoom1', 'name': 'TheNextRoom', 'id': '1070887356255764481'}, {'screen_name': 'ApplePodcasts', 'name': 'Apple Podcasts', 'id': '48436234'}]",,,,
1385334713502470149,1385330701881339905,2021-04-22 15:48:28 CDT,2021-04-22,15:48:28,-0500,1011431882897018880,dianalaurasaint,DianaLaura♡,,@KING______juice 😂😂😂😂😂😂😂 IM DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/dianalaurasaint/status/1385334713502470149,False,,0,,san diego,,,,,,"[{'screen_name': 'KING______juice', 'name': 'fvckxju', 'id': '2179305601'}]",,,,
1385334283493990402,1385334283493990402,2021-04-22 15:46:46 CDT,2021-04-22,15:46:46,-0500,1003145842927136769,alanray07,Alan Ray,,"The problem w/Dems since Mondale is that they’ve been nice people, who believed the other side was nice too. So they didn’t even bring a knife to the gunfight. The filibuster must die. SCOTUS must be expanded. If those 2 things don’t happen, America is lost, as we have known it.",en,[],[],[],1,2,2,[],[],https://twitter.com/AlanRay07/status/1385334283493990402,False,https://twitter.com/Marty83461594/status/1385326425515954180,0,,san diego,,,,,,[],,,,
1385331784464822275,1385280914926620672,2021-04-22 15:36:50 CDT,2021-04-22,15:36:50,-0500,136367074,tonynoriega73,"Mr. Anthony Noriega, Jr. (friends call me Tony)",,"@MayansFX I've wanted that p.o.s. Stockton Prez dead since S.O.A.  Yes, I said it!!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/tonynoriega73/status/1385331784464822275,False,,0,,san diego,,,,,,"[{'screen_name': 'MayansFX', 'name': 'Mayans MC', 'id': '872229300065284096'}]",,,,
1385325608243109888,1385325358426189825,2021-04-22 15:12:17 CDT,2021-04-22,15:12:17,-0500,1083382129,kennedyy_boyd,~KennedyyB~,,"@Muhmarcus You literally made my head hurt when I read that, We’ll let you slide bro",en,[],[],[],0,1,1,[],[],https://twitter.com/Kennedyy_Boyd/status/1385325608243109888,False,,0,,san diego,,,,,,"[{'screen_name': 'Muhmarcus', 'name': 'Certified Villian', 'id': '2602366532'}]",,,,
1385322883212201987,1385322883212201987,2021-04-22 15:01:28 CDT,2021-04-22,15:01:28,-0500,1284736296,ariieevanitii,Λｒｉｅｌ,,So the silent treatment is a form of emotional abuse lol that’s good to know,en,[],[],[],2,4,15,[],[],https://twitter.com/ariieevanitii/status/1385322883212201987,False,,0,,san diego,,,,,,[],,,,
1385319337930592256,1385319337930592256,2021-04-22 14:47:22 CDT,2021-04-22,14:47:22,-0500,359178790,grammiemrd,MRD,,Thank you @TiffanyDCross for setting the record straight with Brain Dunn. It’s time to stop blaming the victim!!,en,"[{'screen_name': 'tiffanydcross', 'name': '@tiffanydcross', 'id': '200846651'}]",[],[],0,0,1,[],[],https://twitter.com/GrammieMRD/status/1385319337930592256,False,,0,,san diego,,,,,,[],,,,
1385318104872275968,1385318104872275968,2021-04-22 14:42:28 CDT,2021-04-22,14:42:28,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,In America we have two parties:   Republicans: literally tell you how they’re going to curtail your rights  Democrats: lie about how they won’t abuse your rights then do it anyways,en,[],[],[],0,0,0,[],[],https://twitter.com/MISINFOSCIENCE/status/1385318104872275968,False,,0,,san diego,,,,,,[],,,,
