id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
827304965198770176,827304965198770176,2017-02-02 17:57:28 CST,2017-02-02,17:57:28,-0500,1059163052,kelseyanne0x,✨𝓚𝓮𝓵𝓼𝓮𝔂✨,,I dead ass lost all my fuckin cool,en,[],[],[],0,0,0,[],[],https://twitter.com/kelseyanne0x/status/827304965198770176,False,,0,,philadelphia,,,,,,[],,,,
827304110626074624,827304110626074624,2017-02-02 17:54:05 CST,2017-02-02,17:54:05,-0500,47463084,mstephenson99,Mark Stephenson,,@cnn Stop dithering. Issue is Ukraine &amp; if Trump letting Russia invade is quid pro quo. Are Putin &amp; Trump allies? Why try to please a bully?,en,[],[],[],0,0,0,[],[],https://twitter.com/Mstephenson99/status/827304110626074624,False,,0,,philadelphia,,,,,,[],,,,
827304020050067457,827304020050067457,2017-02-02 17:53:43 CST,2017-02-02,17:53:43,-0500,253653901,octopussanta,Philip Repko,,"@CashLevy @nottjmiller And the best rap line I've never heard is ""I'll leave your ass dead in the sand, Joan Crawford""  #babyjane #cashingin",en,"[{'screen_name': 'nottjmiller', 'name': 't.j. miller', 'id': '20035593'}]",[],[],0,0,0,"['babyjane', 'cashingin']",[],https://twitter.com/OctopusSanta/status/827304020050067457,False,,0,,philadelphia,,,,,,[],,,,
827302375639678976,827302375639678976,2017-02-02 17:47:11 CST,2017-02-02,17:47:11,-0500,2226514797,kiimkiimy,KimK,,Can I just punch every person,en,[],[],[],0,0,0,[],[],https://twitter.com/KiimKiimy/status/827302375639678976,False,,0,,philadelphia,,,,,,[],,,,
827300368459636736,827300368459636736,2017-02-02 17:39:12 CST,2017-02-02,17:39:12,-0500,280656200,robertmoran215,Robert Moran,,Silence = Death #philly #trumpprotest  https://t.co/kpdRi6bUl7,en,[],[],[],0,2,6,"['philly', 'trumpprotest']",[],https://twitter.com/RobertMoran215/status/827300368459636736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/827300288478326784/pu/img/OpDEWNuIoHF_6UG7.jpg,philadelphia,,,,,,[],,,,
827292600797450240,827292600797450240,2017-02-02 17:08:21 CST,2017-02-02,17:08:21,-0500,22825459,amyepohl,Amy Pohl,,"""I want to punch an elephant""  https://t.co/QRBMzkTzNL",en,[],['https://twitter.com/coldplaying/status/827253390195372032'],[],0,0,0,[],[],https://twitter.com/AmyEPohl/status/827292600797450240,False,0,0,,philadelphia,,,,,,[],,,,
827288553763790853,827288553763790853,2017-02-02 16:52:16 CST,2017-02-02,16:52:16,-0500,23595924,bluemeaniebwo,Brian Heffron aka The Blue Meanie,,Saddened to learn of the death of northeast indy wrestling super fan Kevin Hogan. He was a great fan and great person. Rest in peace Kevin!,en,[],[],[],0,7,16,[],[],https://twitter.com/BlueMeanieBWO/status/827288553763790853,False,,0,,philadelphia,,,,,,[],,,,
827288147616735232,827288147616735232,2017-02-02 16:50:39 CST,2017-02-02,16:50:39,-0500,200256080,danmatthews13,Recovering Fat Kid,"{'type': 'Point', 'coordinates': [39.96003367, -75.2891262]}",Is channeling the Speee Force a performance enhancing drug?#runstreakphl #run215 #myphillyrun @…  https://t.co/4GR0h5LlXM,en,[],['https://www.instagram.com/p/BQBs9GwAoRq/'],[],0,0,0,"['runstreakphl', 'run215', 'myphillyrun']",[],https://twitter.com/DanMatthews13/status/827288147616735232,False,,0,,philadelphia,,,,,,[],,,,
827281157213466624,827281157213466624,2017-02-02 16:22:52 CST,2017-02-02,16:22:52,-0500,39260365,deannadurante,Deanna Durante,,Prosecutors: Sara Packer stole social security money &amp; doctored paper work to continue the checks after grace's death @NBCPhiladelphia  https://t.co/j6XIeRChBJ,en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",[],"['https://pbs.twimg.com/media/C3sX0P7VYAMnM67.jpg', 'https://pbs.twimg.com/media/C3sX0QRUMAAmxCG.jpg']",3,0,1,[],[],https://twitter.com/deannadurante/status/827281157213466624,False,,1,https://pbs.twimg.com/media/C3sX0P7VYAMnM67.jpg,philadelphia,,,,,,[],,,,
827280995166543872,827280995166543872,2017-02-02 16:22:14 CST,2017-02-02,16:22:14,-0500,427849214,bl8nly,theBL8NLYBLATANTshow🎱,,Like dead ass what do y'all really do in the studio ??? Waste time ???,en,[],[],[],0,0,0,[],[],https://twitter.com/BL8NLY/status/827280995166543872,False,,0,,philadelphia,,,,,,[],,,,
