id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254549714944561152,1254549714944561152,2020-04-26 18:15:35 CDT,2020-04-26,18:15:35,-0500,1468238760,taliachristian,talia,,“i’m here to protest the virus” ...i ... it’s just... not how this works sweetie,en,[],[],[],0,0,2,[],[],https://twitter.com/TaliaChristian/status/1254549714944561152,False,https://twitter.com/diorardor/status/1253823690787225601,0,,san antonio,,,,,,[],,,,
1254548741165592577,1254548741165592577,2020-04-26 18:11:42 CDT,2020-04-26,18:11:42,-0500,841072494891171840,thellcooljake,Jake The Snake 🤠,,gotta normalize men being able to open up about domestic abuse both physical and verbal,en,[],[],[],0,2,4,[],[],https://twitter.com/thellcooljake/status/1254548741165592577,False,,0,,san antonio,,,,,,[],,,,
1254504532769419266,1254490919962902535,2020-04-26 15:16:02 CDT,2020-04-26,15:16:02,-0500,104281062,girdley,Michael Girdley,,@youfoundryan I first heard the infrastructure narrative played on NPR when the national association of civil engineers released a study with a big pr backing.   Brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/girdley/status/1254504532769419266,False,,0,,san antonio,,,,,,"[{'screen_name': 'youfoundryan', 'name': 'Ryan', 'id': '22399212'}]",,,,
1254497972253011969,1254497972253011969,2020-04-26 14:49:58 CDT,2020-04-26,14:49:58,-0500,1101252317763026944,murder_by_media,Jackie Acosta🌹,,I would actually cry right now if someone took me to the beach...,en,[],[],[],0,0,2,[],[],https://twitter.com/murder_by_media/status/1254497972253011969,False,,0,,san antonio,,,,,,[],,,,
1254494586245918720,1254491845079511040,2020-04-26 14:36:31 CDT,2020-04-26,14:36:31,-0500,140515551,4thquarterwork,Coach Drew Jefferson,,@jerryjlopez26 Not for Cam himself. If u ain’t 💯 don’t risk ur career for these wanna win now orgs. We’ve seen the treatment of injured stars or injuries athletes period. Time on the be HC elsewhere may be what’s needed.,en,[],[],[],1,0,1,[],[],https://twitter.com/4thQuarterWork/status/1254494586245918720,False,,0,,san antonio,,,,,,"[{'screen_name': 'jerryjlopez26', 'name': 'JL31', 'id': '495633558'}]",,,,
1254494058925432834,1254488396673814528,2020-04-26 14:34:25 CDT,2020-04-26,14:34:25,-0500,630472718,alphaqrough2,D.Gonzales,,@z_ryan82 Lol let’s do it with paintball gun,en,[],[],[],1,0,0,[],[],https://twitter.com/alphaQrough2/status/1254494058925432834,False,,0,,san antonio,,,,,,"[{'screen_name': 'z_ryan82', 'name': 'Zach', 'id': '796938019'}]",,,,
1254493916948320256,1254493916948320256,2020-04-26 14:33:51 CDT,2020-04-26,14:33:51,-0500,358886520,dudeitsgideon,gideon.,,"If you commit to only shooting on film, I seriously have no respect for your lack of efficiency. Just shoot on digital and add the effects you desire. No extra costs or time to develop, it’s absolutely free to just keep it digital lol. Stop trying so hard to be a vibe 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/dudeitsgideon/status/1254493916948320256,False,https://twitter.com/Vuhlandes/status/1254445683849003008,0,,san antonio,,,,,,[],,,,
1254493654036643840,1254493654036643840,2020-04-26 14:32:49 CDT,2020-04-26,14:32:49,-0500,262920684,cgreenbartlett,Carly Green-Bartlett,,"Our loving of God should never result in pain, exclusion, harm, or trauma to anyone.  https://t.co/uaOL6hnGKl",en,[],[],['https://pbs.twimg.com/media/EWjbU0IWAAIg8ga.jpg'],0,0,0,[],[],https://twitter.com/cgreenbartlett/status/1254493654036643840,False,,1,https://pbs.twimg.com/media/EWjbU0IWAAIg8ga.jpg,san antonio,,,,,,[],,,,
1254487320167804930,1254487320167804930,2020-04-26 14:07:39 CDT,2020-04-26,14:07:39,-0500,289498460,jayycor,Justin Cortez,,Accident happens on the road and everyone stopping to look like they ain’t ever seen one.   Me- Move bitch I’m trying to get to where I’m going 🚙 💨   But I’ll say a prayer and hope no one was seriously injured lol,en,[],[],[],0,0,3,[],[],https://twitter.com/JayyCor/status/1254487320167804930,False,,0,,san antonio,,,,,,[],,,,
1254473810251780108,1251181646575022081,2020-04-26 13:13:58 CDT,2020-04-26,13:13:58,-0500,1248494366508716032,alberto74263016,Alberto Arellano,,@RealPresidentT Greedy people who rely on manipulating sexually abusing innocent children and their futures paralyzed with a sad downward spiral confusion broken futures to get a check from them to pay your Bill's CPS and abuse them and disabled them paralyzing them in a 3 month coma I'll find u,en,[],[],[],0,0,0,[],[],https://twitter.com/Alberto74263016/status/1254473810251780108,False,,0,,san antonio,,,,,,"[{'screen_name': 'RealPresidentT', 'name': 'Real President Trump Commentary', 'id': '827224720739336192'}]",,,,
1254460335660175364,1253432594256945153,2020-04-26 12:20:25 CDT,2020-04-26,12:20:25,-0500,25212316,r1chardr0ble5ii,#HookEm 🤘🏼,,@okla79 @NicoleArbour @Cernovich 1) It was closed 2) he asked her leave multiple time 3) she said then arrest me and turned around and put her hands behind her back. She got what she deserved.,en,[],[],[],0,0,0,[],[],https://twitter.com/r1chardr0ble5ii/status/1254460335660175364,False,,0,,san antonio,,,,,,"[{'screen_name': 'okla79', 'name': 'Sultan okla79', 'id': '1380221615104000005'}, {'screen_name': 'NicoleArbour', 'name': 'Nicole Arbour', 'id': '23216714'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
