id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
767508201914765312,767506810592829442,2016-08-21 18:46:29 CDT,2016-08-21,18:46:29,-0500,2165309173,stevecizzle,Steve Cizzle,,@xcyclops24 This match is brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveCizzle/status/767508201914765312,False,,0,,philadelphia,,,,,,[],,,,
767504703144005632,767504703144005632,2016-08-21 18:32:35 CDT,2016-08-21,18:32:35,-0500,1450042705,bizarrejefe,Jefe,,Imagine how many loved ones would still be here if niggas went to go get the gloves instead of a gun..,en,[],[],[],0,0,0,[],[],https://twitter.com/bizarrejefe/status/767504703144005632,False,,0,,philadelphia,,,,,,[],,,,
767500254321188864,767500254321188864,2016-08-21 18:14:54 CDT,2016-08-21,18:14:54,-0500,571035999,niodox,Lost In The Metaphorical But Also Literal Woods,,HIGH IMPACT SEXUAL  VIOLENCE #GiddyUp #4ChanCup,en,[],[],[],0,0,2,"['giddyup', '4chancup']",[],https://twitter.com/niodox/status/767500254321188864,False,,0,,philadelphia,,,,,,[],,,,
767497396699951104,767457358255493120,2016-08-21 18:03:33 CDT,2016-08-21,18:03:33,-0500,48438556,srauer20,Sarah Rauer,,@GWSSDelta @JoseGrinanFOX26 @thegovernorwolf bs...if you're a trumper. You're a racist,en,[],[],[],0,0,2,[],[],https://twitter.com/srauer20/status/767497396699951104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoseGrinanFOX26', 'name': 'Jose Grinan', 'id': '472156260'}]",,,,
767494529637167104,767494529637167104,2016-08-21 17:52:09 CDT,2016-08-21,17:52:09,-0500,710854809,leef__buck,El Cabra 🐐,,I been on a get billion dollar rich crime #takeover 😈,en,[],[],[],0,0,1,['takeover'],[],https://twitter.com/Leef__Buck/status/767494529637167104,False,,0,,philadelphia,,,,,,[],,,,
767493589563744256,767493589563744256,2016-08-21 17:48:25 CDT,2016-08-21,17:48:25,-0500,254688505,directedby_jrod,Lil' Daddy,,Fuck he shoot her with a nerf gun? Fuck this bitch Deadpool? Don't go see nerve #spoileralert,en,[],[],[],0,0,0,['spoileralert'],[],https://twitter.com/DirectedBy_Jrod/status/767493589563744256,False,,0,,philadelphia,,,,,,[],,,,
767493579811848192,767493579811848192,2016-08-21 17:48:23 CDT,2016-08-21,17:48:23,-0500,2165309173,stevecizzle,Steve Cizzle,,Not a fan. Makes the ring posts less of a weapon/upper hand. #SummerSlam   https://t.co/CuJ365In7w,en,[],['https://twitter.com/stevekiesa/status/767493216014835712'],[],1,0,0,['summerslam'],[],https://twitter.com/SteveCizzle/status/767493579811848192,False,https://twitter.com/stevekiesa/status/767493216014835712,0,,philadelphia,,,,,,[],,,,
767489620443557888,767489620443557888,2016-08-21 17:32:39 CDT,2016-08-21,17:32:39,-0500,825518317,bnicholsliberty,Brian Nichols,,"It's funny because Trump supporters will love this, and then attack those in the GOP who can't support Trump.  https://t.co/4RLWchnmKC",en,[],['https://twitter.com/thehill/status/767485453226344448'],[],0,0,0,[],[],https://twitter.com/BNicholsLiberty/status/767489620443557888,False,https://twitter.com/thehill/status/767485453226344448,0,,philadelphia,,,,,,[],,,,
767485960250621952,767485960250621952,2016-08-21 17:18:06 CDT,2016-08-21,17:18:06,-0500,3389770233,hallmanreport,Michael Hallman,,Violence is to be expected in our world when we inflict it upon the most vulnerable among us with clear consciences.  https://t.co/V4z5B2QYYq,en,[],['https://twitter.com/cnn/status/767484207681724420'],[],0,0,0,[],[],https://twitter.com/hallmanreport/status/767485960250621952,False,https://twitter.com/cnn/status/767484207681724420,0,,philadelphia,,,,,,[],,,,
767480424826302464,767480424826302464,2016-08-21 16:56:07 CDT,2016-08-21,16:56:07,-0500,2677131182,lmflower63,Linya`,,As bad as their bodies are.....I hope they start putting more clothes on to protest calls!  https://t.co/JYX6RuLfJu,en,[],['https://twitter.com/annkillion/status/767415363923476480'],[],0,0,0,[],[],https://twitter.com/lmflower63/status/767480424826302464,False,https://twitter.com/annkillion/status/767415363923476480,0,,philadelphia,,,,,,[],,,,
