id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
694306122879016960,694306122879016960,2016-02-01 17:47:33 CST,2016-02-01,17:47:33,-0500,538424580,jaythetexan,Jay⚡️,,I'm slowly learning to be a more compassionate person. Life too short to be filled with anger and hate.,en,[],[],[],0,4,3,[],[],https://twitter.com/JAYTHETEXAN/status/694306122879016960,False,,0,,dallas,,,,,,[],,,,
694299206287118337,694299206287118337,2016-02-01 17:20:04 CST,2016-02-01,17:20:04,-0500,1201347410,bt4u2c,Bryan ♛BT♛ Tanner,,Yo @TherealTaraji ... It's about time homegirl! You are usually the victim of getting caught snoozing. Good deal.👍🏽😆  https://t.co/D9nfTIQjpk,en,"[{'screen_name': 'therealtaraji', 'name': 'taraji', 'id': '1257746276944248832'}]",['https://twitter.com/therealtaraji/status/694291735317381120'],[],0,0,0,[],[],https://twitter.com/BT4u2c/status/694299206287118337,False,https://twitter.com/therealtaraji/status/694291735317381120,0,,dallas,,,,,,[],,,,
694298784201740288,694298784201740288,2016-02-01 17:18:24 CST,2016-02-01,17:18:24,-0500,230025622,iyra____,eyeruh,"{'type': 'Point', 'coordinates': [32.73002931, -97.11230588]}","Fighting crime trying to save the world, here they come just in time, the PowerPUFF girls!…  https://t.co/JKambcfhsR",en,[],['https://www.instagram.com/p/BBQwY3Mu5_-/'],[],0,0,0,[],[],https://twitter.com/iyra____/status/694298784201740288,False,,0,,dallas,,,,,,[],,,,
694297682135781376,694296222438289408,2016-02-01 17:14:01 CST,2016-02-01,17:14:01,-0500,886073112,davisxdriver,UNKOWNxHOOD,,"@lilwheeeze @ricemilkbreath says the one who supports murder, rape, and torture",en,"[{'screen_name': 'ricemilkbreath', 'name': 'rhinestone cowgirl', 'id': '1567445551'}]",[],[],1,0,0,[],[],https://twitter.com/DavisxDriver/status/694297682135781376,False,,0,,dallas,,,,,,[],,,,
694296813688369152,694296387710636033,2016-02-01 17:10:34 CST,2016-02-01,17:10:34,-0500,3289034690,redsnake1989,𝑓𝑜𝑙𝑘𝑙𝑜𝑟𝑒 Jordan🧚‍♂️,,@superkatural making fun of people for having an anxiety attack is shirty. Misgendering once can be forgivable but multiple times? Seriously,en,[],[],[],2,1,3,[],[],https://twitter.com/redsnake1989/status/694296813688369152,False,,0,,dallas,,,,,,[],,,,
694279301634461696,694279301634461696,2016-02-01 16:00:59 CST,2016-02-01,16:00:59,-0500,1906128186,akaye1947,A KAYE,,@MrLeonardKim In need of philanthropy to launch  https://t.co/TiBkRuCWmP charity Stop Domestic Abuse &amp; Violence  https://t.co/B4hTpUyO3v,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CaKTWE_WIAABMe8.jpg'],0,0,1,[],[],https://twitter.com/akaye1947/status/694279301634461696,False,,1,https://pbs.twimg.com/media/CaKTWE_WIAABMe8.jpg,dallas,,,,,,[],,,,
694276929139048448,694276929139048448,2016-02-01 15:51:33 CST,2016-02-01,15:51:33,-0500,151601332,byjenemily,Jennifer Emily,,"#Rapists increasingly using #dating #apps, #socialmedia to lure victims  https://t.co/ezzxnMx1xd #onlinedating #rape  https://t.co/qnyT9pcUvW",en,[],['http://www.dallasnews.com/news/crime/headlines/20160201-rapists-increasingly-using-dating-apps-social-media-to-lure-victims-dallas-police-warn.ece'],['https://pbs.twimg.com/media/CaKRMCDUAAE57pU.jpg'],0,1,1,"['rapists', 'dating', 'apps', 'socialmedia', 'onlinedating', 'rape']",[],https://twitter.com/byjenemily/status/694276929139048448,False,,1,https://pbs.twimg.com/media/CaKRMCDUAAE57pU.jpg,dallas,,,,,,[],,,,
694262890681860096,694262890681860096,2016-02-01 14:55:46 CST,2016-02-01,14:55:46,-0500,194636292,jeffreysmithtlv,Jeffrey Smith,,"New operation announced after 300+ downtown residents packed crime meeting last week. Increase in panhandling, drug sales big topics (1/2)",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffreySmithTLV/status/694262890681860096,False,,0,,dallas,,,,,,[],,,,
694262418004951041,694262418004951041,2016-02-01 14:53:53 CST,2016-02-01,14:53:53,-0500,56494292,dslimthemc,D Slim,"{'type': 'Point', 'coordinates': [32.86631, -96.9042599]}",Pull up to dgsdallas tonight you do not wanna miss this epic ass movie we shooting! This ONE of…  https://t.co/DrfzB8y2qO,en,[],['https://www.instagram.com/p/BBQf22-rkpf/'],[],0,0,0,[],[],https://twitter.com/DSlimTheMC/status/694262418004951041,False,,0,,dallas,,,,,,[],,,,
694262222474711040,694262222474711040,2016-02-01 14:53:07 CST,2016-02-01,14:53:07,-0500,194636292,jeffreysmithtlv,Jeffrey Smith,,.@DallasPD launches new enforcement operation to arrest aggressive panhandlers downtown. @NBCDFW  https://t.co/UdBgWaNrbF,en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],['https://pbs.twimg.com/media/CaKDzk2UAAAK8YL.jpg'],0,0,0,[],[],https://twitter.com/JeffreySmithTLV/status/694262222474711040,False,,1,https://pbs.twimg.com/media/CaKDzk2UAAAK8YL.jpg,dallas,,,,,,[],,,,
694244443482796032,694244443482796032,2016-02-01 13:42:28 CST,2016-02-01,13:42:28,-0500,139911845,stanthraxx,stan,,I left my violent reaction hoodie in California :/,en,[],[],[],0,0,1,[],[],https://twitter.com/stanthraxx/status/694244443482796032,False,,0,,dallas,,,,,,[],,,,
