id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125910382651019270,1125910382651019270,2019-05-07 18:48:48 CDT,2019-05-07,18:48:48,-0500,853963909,sixsixsixtos,$ I X T O $,,"word your tweet better, you gave me a heart attack",en,[],[],[],0,0,1,[],[],https://twitter.com/SixSixSixtos/status/1125910382651019270,False,https://twitter.com/LakersReporter/status/1125906886941745152,0,,dallas,,,,,,[],,,,
1125905310953160705,1125905310953160705,2019-05-07 18:28:39 CDT,2019-05-07,18:28:39,-0500,961363953648656386,wdrakeshotmail1,MyCountry,,Who'd have guessed the Arab world would would go completely insane over Jareds Palastinian Land grab lead by Netanyahu's continueing war crime against Palestinians.,en,[],[],[],0,0,0,[],[],https://twitter.com/Wdrakeshotmail1/status/1125905310953160705,False,https://twitter.com/washingtonpost/status/1125893599361740801,0,,dallas,,,,,,[],,,,
1125902629962432512,1125902629962432512,2019-05-07 18:17:59 CDT,2019-05-07,18:17:59,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,NBC Reporter Compares Global Warming Threat to Alien Invasion  https://t.co/3yOlB8crVM via @TPInsidr,en,"[{'screen_name': 'tpinsidr', 'name': 'thepoliticalinsider', 'id': '2363057095'}]",['https://thepoliticalinsider.com/nbc-reporter-compares-global-warming-threat-to-alien-invasion/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1125902629962432512,False,,0,,dallas,,,,,,[],,,,
1125898981853290496,1125898981853290496,2019-05-07 18:03:30 CDT,2019-05-07,18:03:30,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Hundreds Gather At PA Capitol To Support Gun Rights  https://t.co/yV0qBepEAW,en,[],['https://www.mrctv.org/blog/hundreds-gather-pa-capitol-support-2a#.XNIOvJyhf78.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1125898981853290496,False,,0,,dallas,,,,,,[],,,,
1125897253904887814,1125897253904887814,2019-05-07 17:56:38 CDT,2019-05-07,17:56:38,-0500,42067877,yohi52,Todd Hill,,Such a sad thing to see the Hurst-Euless-Bedford are horribly and embarrassingly represented by an out of touch and delusional extremist in @repstickland,en,"[{'screen_name': 'repstickland', 'name': 'jonathan stickland', 'id': '412316336'}]",[],[],0,0,0,[],[],https://twitter.com/Yohi52/status/1125897253904887814,False,https://twitter.com/BudKennedy/status/1125893380859465728,0,,dallas,,,,,,[],,,,
1125884681533231107,1125819275078356992,2019-05-07 17:06:40 CDT,2019-05-07,17:06:40,-0500,549817357,viqueen55,😷🧤 TXViQueen,,@tonyposnanski @ericswalwell @NRA @MomsDemand @bradybuzz @Everytown @GiffordsCourage He has his full name etched onto his gun.... 🙄  #DouchieNOTBougie,en,[],[],[],0,0,0,['douchienotbougie'],[],https://twitter.com/ViQueen55/status/1125884681533231107,False,,0,,dallas,,,,,,"[{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': '17642747'}, {'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'MomsDemand', 'name': 'Moms Demand Action', 'id': '1017637447'}, {'screen_name': 'bradybuzz', 'name': 'Brady | United Against Gun Violence', 'id': '27978179'}, {'screen_name': 'Everytown', 'name': 'Everytown', 'id': '250386727'}, {'screen_name': 'GiffordsCourage', 'name': 'Giffords', 'id': '587536673'}]",,,,
1125884659500552193,1125884659500552193,2019-05-07 17:06:35 CDT,2019-05-07,17:06:35,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,, https://t.co/gzy4tFUaT3 And... Another One! This can be stopped - without gun confiscation! #LetsTalk #ShafferSecurityGroup #StaySafe #activeshooter #activeshooterresponse #GetOffTheX,en,[],['https://www.foxnews.com/us/injuries-reported-unstable-situation-shots-fired-at-colorado-school-sheriff-says'],[],0,0,0,"['letstalk', 'shaffersecuritygroup', 'staysafe', 'activeshooter', 'activeshooterresponse', 'getoffthex']",[],https://twitter.com/ShafferGroup/status/1125884659500552193,False,,0,,dallas,,,,,,[],,,,
1125881692957356032,1125881692957356032,2019-05-07 16:54:48 CDT,2019-05-07,16:54:48,-0500,2579464259,violent_viiolet,Violet ACM Crawley,,2,und,[],[],[],0,0,3,[],[],https://twitter.com/Violent_Viiolet/status/1125881692957356032,False,,0,,dallas,,,,,,[],,,,
1125881019037626369,1125881019037626369,2019-05-07 16:52:07 CDT,2019-05-07,16:52:07,-0500,772286,dissent_memo,Dread Macabre,,A STEM school. This must end.  The Denver Post: 2 injured after shots fired at STEM School in Highlands Ranch.  https://t.co/AbyFVBRFXl,en,[],['https://www.denverpost.com/2019/05/07/stem-school-shooting-highlands-ranch-douglas-county/'],[],1,0,0,[],[],https://twitter.com/dissent_memo/status/1125881019037626369,False,,0,,dallas,,,,,,[],,,,
1125879133043449856,1125863365287399426,2019-05-07 16:44:37 CDT,2019-05-07,16:44:37,-0500,268606033,davidhilltx,David Hill,,@ChloeSalsameda 😞 I hate to hear this. Praying for the injured and everyone affected. 🙏🏻,en,[],[],[],0,1,0,[],[],https://twitter.com/DavidHillTX/status/1125879133043449856,False,,0,,dallas,,,,,,"[{'screen_name': 'ChloeSalsameda', 'name': 'Chloe Salsameda', 'id': '1099207942572728320'}]",,,,
