id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269780930496954369,1269780930496954369,2020-06-07 18:58:59 CDT,2020-06-07,18:58:59,-0500,804925126999506944,ricejdaniel,Daniel Rice,,"Hey, if Minneapolis can innovate a modern-day public safety force that is ethical and effective - all power to them!   Minneapolis City Council members announce intent to disband city's police department   https://t.co/0pC4Y9mWgj",en,[],['https://twitter.com/i/events/1269749936947474433'],[],0,0,0,[],[],https://twitter.com/RiceJDaniel/status/1269780930496954369,False,,0,,new york city,,,,,,[],,,,
1269779890577879040,1269767442059931649,2020-06-07 18:54:51 CDT,2020-06-07,18:54:51,-0500,475179844,molly_cusick,Molly Cusick,,"@NYCMayor Oh wow the gift of canceling alternate side parking for the car I don’t have, and no one I know has, totally makes up for the police brutality thank you",en,[],[],[],1,0,22,[],[],https://twitter.com/molly_cusick/status/1269779890577879040,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
1269779854431596546,1269779854431596546,2020-06-07 18:54:43 CDT,2020-06-07,18:54:43,-0500,1104806664,goldenrayephoto,ℝ𝕒𝕔𝕙𝕖𝕝 𝔾𝕠𝕝𝕕𝕖𝕟,,"“Disciplinary action MAY follow”   What do they mean MAY? If you break a code, you should be disciplined. Reasons why we don’t trust, there is no accountability within the force.",en,[],[],[],0,0,3,[],[],https://twitter.com/goldenRAYEphoto/status/1269779854431596546,False,https://twitter.com/DavidBegnaud/status/1269069177328934915,0,,new york city,,,,,,[],,,,
1269779747938148353,1269779747938148353,2020-06-07 18:54:17 CDT,2020-06-07,18:54:17,-0500,3096369609,scottsiegelny,Scott Siegel,,"Our city burns as cops assault peaceful protesters, but sure, Alternate Side Parking should fix that",en,[],[],[],1,4,8,[],[],https://twitter.com/scottsiegelny/status/1269779747938148353,False,https://twitter.com/NYCMayor/status/1269767442059931649,0,,new york city,,,,,,[],,,,
1269779694821552128,1269779694821552128,2020-06-07 18:54:05 CDT,2020-06-07,18:54:05,-0500,186300256,_shawndante,ShawnDante - Brayden’s BFF,,“she said she love me to death I told her stop breathing”,en,[],[],[],0,0,0,[],[],https://twitter.com/_shawndante/status/1269779694821552128,False,,0,,new york city,,,,,,[],,,,
1269779289978867719,1269779289978867719,2020-06-07 18:52:28 CDT,2020-06-07,18:52:28,-0500,372350619,sadamsr2p,Simon Adams,,Police in riot gear standing under the arch at Grand Army Plaza as thousands peacefully protest on the edge of Prospect Park. #StandUp4HumanRights #BlackLivesMatter  https://t.co/TdXHHGhraf,en,[],[],['https://pbs.twimg.com/media/EZ8ph_BXkAY69Gm.jpg'],0,0,3,"['standup4humanrights', 'blacklivesmatter']",[],https://twitter.com/SAdamsR2P/status/1269779289978867719,False,,1,https://pbs.twimg.com/media/EZ8ph_BXkAY69Gm.jpg,new york city,,,,,,[],,,,
1269778464976101376,1269724845337690115,2020-06-07 18:49:12 CDT,2020-06-07,18:49:12,-0500,359033130,meowmays,Wendy Mays,,@melisshious @casualafro I've never seen anything more true in my life. I'm dead.,en,[],[],[],1,1,43,[],[],https://twitter.com/meowmays/status/1269778464976101376,False,,0,,new york city,,,,,,[],,,,
1269776201880670210,1269776201880670210,2020-06-07 18:40:12 CDT,2020-06-07,18:40:12,-0500,766096675,cornellfilipino,CFA,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Cornell Filipino Association condemns the brutal murders of countless victims to police brutality and systemic racism. As Filipinos, and those of the diaspora, we cannot remain silent during this time of rising…  https://t.co/wqYTBg8ZWR",en,[],['https://www.instagram.com/p/CBA-4Ozjs0f/?igshid=1w77nac13ocx0'],[],0,0,2,[],[],https://twitter.com/CornellFilipino/status/1269776201880670210,False,,0,,new york city,,,,,,[],,,,
1269776115868086272,1269723956921188353,2020-06-07 18:39:51 CDT,2020-06-07,18:39:51,-0500,50521295,dobbystyles,Dobby Styles,,@Pernell Wow!!! But you hit me with the dead ass. Ha,en,[],[],[],0,0,0,[],[],https://twitter.com/DobbyStyles/status/1269776115868086272,False,,0,,new york city,,,,,,"[{'screen_name': 'Pernell', 'name': 'Pernell Walker', 'id': '14212468'}]",,,,
1269776102018482177,1269776102018482177,2020-06-07 18:39:48 CDT,2020-06-07,18:39:48,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,"* don’t force any type of interaction. especially on here, becaue some ppl live for that type of attention and it’s not the wave. — at all.",en,[],[],[],0,0,2,[],[],https://twitter.com/StevieDerrick_/status/1269776102018482177,False,,0,,new york city,,,,,,[],,,,
1269775466686287873,1269757029381357568,2020-06-07 18:37:17 CDT,2020-06-07,18:37:17,-0500,2767600703,re2pectnyc,RE2PECTNYC,,@ava This will turn out so bad.  The police needed reform  But to get rid of them altogether is crazy. Let's see what happens when women are getting raped and rob. Plus drugs dealers can't wait for this to happen. Public Safety System really.,en,[],[],[],9,0,13,[],[],https://twitter.com/RE2PECTNYC/status/1269775466686287873,False,,0,,new york city,,,,,,"[{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': '14982804'}]",,,,
