id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104888255697297408,1100074582864728064,2019-03-10 18:34:22 CDT,2019-03-10,18:34:22,-0500,2342875025,tonytonygumbah,Tony,,@Franklin_Graham I find it hard to believe that god ordered Moses to wake a war against the Canaanites and murder them. Them he ordered Moses to rape the woman who were not virgins and too take the ones that were virgins into servitude as wife's.  See exodus,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyTonygumbah/status/1104888255697297408,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': '44945327'}]",,,,
1104887737956663301,1104887737956663301,2019-03-10 18:32:19 CDT,2019-03-10,18:32:19,-0500,2957214987,baldynfl,Brian Baldinger,,".@WVUfootball @twesco12 IF I am a GM for 1/32 I am making a big NOTE to myself on March 10th that says, “by any means necessary DRAFT Trevon Wesco” from #WVU. He will add a nasty toughness, versatility, and make our offense better day #1. Videos are coming. #BaldysBreakdowns",en,"[{'screen_name': 'wvufootball', 'name': 'west virginia football', 'id': '28397181'}, {'screen_name': 'twesco12', 'name': 'wesco', 'id': '198203772'}]",[],[],15,145,607,"['wvu', 'baldysbreakdowns']",[],https://twitter.com/BaldyNFL/status/1104887737956663301,False,,0,,philadelphia,,,,,,[],,,,
1104883977771462656,1104883977771462656,2019-03-10 18:17:22 CDT,2019-03-10,18:17:22,-0500,2631026654,goodgoodcomedy,Good Good Comedy Theatre,,TONIGHT. 9:30 PM. Darlings returns to kick your little ass and you will love it. Get $5 tix:  https://t.co/PoAkyRrm5S  https://t.co/wm1RXAEPtT,en,[],['http://www.goodgoodcomedy.com/darlings'],[],0,2,3,[],[],https://twitter.com/goodgoodcomedy/status/1104883977771462656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1104883660799557633/pu/img/iXoowB-vaSankR2T.jpg,philadelphia,,,,,,[],,,,
1104882317888229376,1104881989830787072,2019-03-10 18:10:46 CDT,2019-03-10,18:10:46,-0500,3173194447,spacejam4900,longlivenine9️⃣,,@mAAdCityMia Ayoooooo I cholla bloody 😭😭😭😭,tl,[],[],[],1,0,0,[],[],https://twitter.com/spacejam4900/status/1104882317888229376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mAAdCityMia', 'name': 'that OG Mí😈', 'id': '2182681733'}]",,,,
1104875315967471616,1104872189948514315,2019-03-10 17:42:57 CDT,2019-03-10,17:42:57,-0500,97610758,thegoalkeeper,Jonathan Tannenwald,,Then Jack Grealish getting sucker-punched was among the headlines in the intro to World News Tonight.   Soccer really is making it in America.,en,[],[],[],2,0,23,[],[],https://twitter.com/thegoalkeeper/status/1104875315967471616,False,,0,,philadelphia,,,,,,[],,,,
1104872895510179840,1104821468368719874,2019-03-10 17:33:20 CDT,2019-03-10,17:33:20,-0500,161913814,tbearphotos,Certified Lover Bear (CLB) 📸,,@StanLou29 @djdeuxrelle Nah bro real shit. A shark bite somebody in the ocean ITS NATURAL HABITAT THAT THEYVE TRESPASSED INTO and they get mad and want the animal dead smfh,en,[],[],[],1,0,0,[],[],https://twitter.com/tbearphotos/status/1104872895510179840,False,,0,,philadelphia,,,,,,"[{'screen_name': 'StanLou29', 'name': 'Haitian Pride 🇭🇹🕗', 'id': '187968992'}, {'screen_name': 'djdeuxrelle', 'name': 'DJ Deuxrelle', 'id': '167016571'}]",,,,
1104871562438762496,1104871562438762496,2019-03-10 17:28:02 CDT,2019-03-10,17:28:02,-0500,21278497,alalven,Al Alven,,That we have reached a point where THIS is a suspendable offense is just plain sad.  I said after the Malkin stick-swinging crap that the NHL has no regard for player safety. It’s also clear that they are trying to completely eliminate physical play from the game.,en,[],[],[],0,0,1,[],[],https://twitter.com/alalven/status/1104871562438762496,False,https://twitter.com/NHLFlyers/status/1104865493834440709,0,,philadelphia,,,,,,[],,,,
1104866377045852160,1104866377045852160,2019-03-10 17:07:26 CDT,2019-03-10,17:07:26,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,people arguing over lil peep death this and that  wouldnt even be a thing if there was more resources to show ppl how to recognize an overdose and what to do in tht situation  instead everybody want to demonize the drugs themselves  like fools,en,[],[],[],0,0,2,[],[],https://twitter.com/dkf_oli/status/1104866377045852160,False,,0,,philadelphia,,,,,,[],,,,
1104864929117626368,1104864929117626368,2019-03-10 17:01:41 CDT,2019-03-10,17:01:41,-0500,114545214,djmacjr,DJ MacKinnon,,Sixers really needed this win over Indy. If they don’t finish with the three seed they are probably dead to go to the finals.,en,[],[],[],2,0,2,[],[],https://twitter.com/djmacjr/status/1104864929117626368,False,,0,,philadelphia,,,,,,[],,,,
1104864807453364225,1104864807453364225,2019-03-10 17:01:12 CDT,2019-03-10,17:01:12,-0500,24550498,mde___,bear.,,You never realize the effect you have on somebody until they break it down and tell you how much you've hurt them.,en,[],[],[],0,0,0,[],[],https://twitter.com/MDE___/status/1104864807453364225,False,,0,,philadelphia,,,,,,[],,,,
