id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749390642434805760,749390642434805760,2016-07-02 18:53:46 CDT,2016-07-02,18:53:46,-0500,2689187198,itslesly_,Lesly Esquivel,,I'm dead 😂  https://t.co/o5iPraDhNT,en,[],['https://twitter.com/worldstarvlne/status/749366525472100352'],[],0,0,1,[],[],https://twitter.com/itslesly_/status/749390642434805760,False,https://twitter.com/worldstarvlne/status/749366525472100352,0,,san antonio,,,,,,[],,,,
749385505851133957,749385505851133957,2016-07-02 18:33:22 CDT,2016-07-02,18:33:22,-0500,109051784,shysummer_,shy,,tat time and this bitch hurt smh,en,[],[],[],0,0,1,[],[],https://twitter.com/shysummer_/status/749385505851133957,False,,0,,san antonio,,,,,,[],,,,
749382552398360576,749382552398360576,2016-07-02 18:21:38 CDT,2016-07-02,18:21:38,-0500,3280152842,mscoryljohnson,cory 💋☕️,,dead 💀💀💀💀  https://t.co/fQTdUz8NLs,en,[],['https://twitter.com/thotimusdre/status/710637537174429696'],[],0,0,0,[],[],https://twitter.com/MsCoryLJohnson/status/749382552398360576,False,0,0,,san antonio,,,,,,[],,,,
749381007724322816,749381007724322816,2016-07-02 18:15:29 CDT,2016-07-02,18:15:29,-0500,3117154300,xaayy8,Xayla🍒,,Evil dead   https://t.co/kgaZZDhehI,en,[],['https://twitter.com/yungtopps/status/749380343321366528'],[],0,0,0,[],[],https://twitter.com/xaayy8/status/749381007724322816,False,https://twitter.com/yungtopps/status/749380343321366528,0,,san antonio,,,,,,[],,,,
749380866313302016,749380866313302016,2016-07-02 18:14:56 CDT,2016-07-02,18:14:56,-0500,2239958064,aevonxavia,milk slangerz,,Niggas hurt,en,[],[],[],0,1,3,[],[],https://twitter.com/aevonxavia/status/749380866313302016,False,,0,,san antonio,,,,,,[],,,,
749371523526307840,749371523526307840,2016-07-02 17:37:48 CDT,2016-07-02,17:37:48,-0500,748144627,ayemckayla,✨ur mom✨,,Nah I'm just hurt but ill get over it,en,[],[],[],0,0,0,[],[],https://twitter.com/ayemckayla/status/749371523526307840,False,,0,,san antonio,,,,,,[],,,,
749368054513938434,749368054513938434,2016-07-02 17:24:01 CDT,2016-07-02,17:24:01,-0500,19073744,1200woai,1200 WOAI,,"Elie Wiesel, Holocaust survivor and author, dead at 87  https://t.co/KFnCzZi90b",en,[],['http://woai.iheart.com/articles/woai-breaking-news-467835/elie-wiesel-holocaust-survivor-and-author-14873066/'],[],0,2,2,[],[],https://twitter.com/1200WOAI/status/749368054513938434,False,,0,,san antonio,,,,,,[],,,,
749366960001994753,749366960001994753,2016-07-02 17:19:40 CDT,2016-07-02,17:19:40,-0500,4745046674,driizzzy_dre,Andrea,,The humidity is deadly but I love San Antonio,en,[],[],[],0,0,0,[],[],https://twitter.com/driizzzy_dre/status/749366960001994753,False,,0,,san antonio,,,,,,[],,,,
749365297979674624,749365297979674624,2016-07-02 17:13:04 CDT,2016-07-02,17:13:04,-0500,421200308,blancogrzzy,Kay ♐️,,"You like it. When I get. Aggressive. Tell you to...go slower, go faster.  Like controlla.",en,[],[],[],0,0,0,[],[],https://twitter.com/BlancoGrzzy/status/749365297979674624,False,,0,,san antonio,,,,,,[],,,,
749364270962384896,749364270962384896,2016-07-02 17:08:59 CDT,2016-07-02,17:08:59,-0500,605757334,kaygirl8lawana,lawana gilbert-,,"""Elie Wiesel, Holocaust Survivor And Nobel Laureate, Dead At 87"" -  https://t.co/dyJngIdswX",en,[],['http://www.huffingtonpost.com/entry/elie-wiesel-dead_us_57781653e4b0a629c1aa51bb'],[],0,1,0,[],[],https://twitter.com/Kaygirl8Lawana/status/749364270962384896,False,,0,,san antonio,,,,,,[],,,,
749362638572752896,749362638572752896,2016-07-02 17:02:30 CDT,2016-07-02,17:02:30,-0500,498163264,g_baby_________,OLVBANKE.,,they kick you while you down but wanna kick it with you when you're up.,en,[],[],[],0,2,3,[],[],https://twitter.com/g_baby_________/status/749362638572752896,False,,0,,san antonio,,,,,,[],,,,
749361320835682304,749360496231391234,2016-07-02 16:57:16 CDT,2016-07-02,16:57:16,-0500,3722850197,_tbaird,thomas 🧼,,@coreyhaskicks she's seems hurt fam 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_tbaird/status/749361320835682304,False,,0,,san antonio,,,,,,[],,,,
749361106137735168,749361106137735168,2016-07-02 16:56:24 CDT,2016-07-02,16:56:24,-0500,2805717818,enorris_2,Elijah Norris,,Feels like I got punched right in my nose,en,[],[],[],1,0,0,[],[],https://twitter.com/ENorris_2/status/749361106137735168,False,,0,,san antonio,,,,,,[],,,,
749359025603563521,749359025603563521,2016-07-02 16:48:08 CDT,2016-07-02,16:48:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Elie Wiesel, Holocaust survivor and author, dead at 87 via mySA  https://t.co/gScqJ37SUp",en,[],['http://www.mysanantonio.com/news/world/article/Elie-Wiesel-Holocaust-survivor-and-author-dead-8338429.php?cmpid=twitter-desktop'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/749359025603563521,False,,0,,san antonio,,,,,,[],,,,
749358246050209792,749358246050209792,2016-07-02 16:45:02 CDT,2016-07-02,16:45:02,-0500,1061503711,rickythegoalie1,peñita ⚽️👐🏻,,SUDDEN DEATH,en,[],[],[],0,0,0,[],[],https://twitter.com/Rickythegoalie1/status/749358246050209792,False,,0,,san antonio,,,,,,[],,,,
749354248903680000,749354111976476673,2016-07-02 16:29:09 CDT,2016-07-02,16:29:09,-0500,1622018821,yremix_,jake,,@Midhill_ dont dispute lol,en,[],[],[],0,0,0,[],[],https://twitter.com/yRemix_/status/749354248903680000,False,,0,,san antonio,,,,,,[],,,,
