id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054879739708506112,1054879739708506112,2018-10-23 18:38:23 CDT,2018-10-23,18:38:23,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@DrPhil .. Karla is like so many victims of abuse, they go back because in some strange way they feel safe, loved by the abuser.  I’ve worked with abuse victims &amp; im sure if Karla got honest, she is a victim of his abuse too!         Ron is a CHILD ABUSER!",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/1054879739708506112,False,,0,,san diego,,,,,,[],,,,
1054878434776633344,1054878434776633344,2018-10-23 18:33:12 CDT,2018-10-23,18:33:12,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@DrPhil .. Karla is an example of a horrid, self-centered witch of a “mom”.  You do not pick PENIS over your children!  He’s convicted of abusing her kids.  He’s a convicted felon because he abused her kids!She needs to drop kick him!  She’s not a mom at all!",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/1054878434776633344,False,,0,,san diego,,,,,,[],,,,
1054875307075764224,1054798507314315264,2018-10-23 18:20:46 CDT,2018-10-23,18:20:46,-0500,84757701,willieoreefan,Pete in Point Loma,,@SDuncovered Dean doesn’t scare me. Al and Tommy did when I was a kid. Dean would win the “Who do you want to kick in the nickels” tourney.,en,[],[],[],0,0,1,[],[],https://twitter.com/WillieOReeFan/status/1054875307075764224,False,,0,,san diego,,,,,,"[{'screen_name': 'SDuncovered', 'name': 'Matthew T. Hall 🌻', 'id': '161669450'}]",,,,
1054875254021976064,1054875254021976064,2018-10-23 18:20:33 CDT,2018-10-23,18:20:33,-0500,879395157052866560,educating_andee,Andee Hugenberg,,"Hey San Diego schools! - The @UnitedWaySD , @Chargers and @CharacterPlaybk are excited to announce the 2018-2019 #CharacterChallenge. How do you Bully-Proof your school? Learn more and accept the challenge by visiting  https://t.co/dOrALaYedZ 🏈🤗 #BullyProofSchools",en,"[{'screen_name': 'unitedwaysd', 'name': 'united way san diego', 'id': '225085133'}, {'screen_name': 'chargers', 'name': 'los angeles chargers', 'id': '713143'}, {'screen_name': 'characterplaybk', 'name': 'character playbook', 'id': '4496413959'}]",['http://characterplaybook.com/challenge'],[],0,1,1,"['characterchallenge', 'bullyproofschools']",[],https://twitter.com/educating_andee/status/1054875254021976064,False,,0,,san diego,,,,,,[],,,,
1054874057664008192,1054874057664008192,2018-10-23 18:15:48 CDT,2018-10-23,18:15:48,-0500,377493606,hobsd,HOUSE OF BOXING,"{'type': 'Point', 'coordinates': [32.67642, -117.06583]}","@ktorrez97 returns to the ring on Friday, Nov 9 at the Big Punch Arena, Tijuana, MX. Tickets are now on sale at the HOUSE. Make sure to support the up and coming boxing talent. Let’s go!…  https://t.co/1rMSqm5vtp",en,[],['https://www.instagram.com/p/BpSyvSenniy/?utm_source=ig_twitter_share&igshid=1a4eaw8ejeeam'],[],0,0,0,[],[],https://twitter.com/HOBSD/status/1054874057664008192,False,,0,,san diego,,,,,,[],,,,
1054873594491101184,1054873594491101184,2018-10-23 18:13:58 CDT,2018-10-23,18:13:58,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,Foreshadowing fascism’s death coming Nov 6...,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneOFarrell1/status/1054873594491101184,False,https://twitter.com/leahmcelrath/status/1054849152092299264,0,,san diego,,,,,,[],,,,
1054872326821445642,849780272598003713,2018-10-23 18:08:55 CDT,2018-10-23,18:08:55,-0500,530840336,562greatness,N I T O 🌴,,@CrazyFightz He ain’t gon y’all shit no more. That boy done bit tf out his tongue after that punch😂  https://t.co/753uqwgkJe,en,[],[],['https://pbs.twimg.com/media/DqOox3rUUAA5ck3.jpg'],0,0,4,[],[],https://twitter.com/562Greatness/status/1054872326821445642,False,,1,https://pbs.twimg.com/media/DqOox3rUUAA5ck3.jpg,san diego,,,,,,"[{'screen_name': 'CrazyFightz', 'name': 'Crazy Fights👊🎬', 'id': '979073125'}]",,,,
1054863272887824384,1054862079432118272,2018-10-23 17:32:57 CDT,2018-10-23,17:32:57,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,@williamlegate Kick ass,en,[],[],[],0,0,1,[],[],https://twitter.com/jordanalipscomb/status/1054863272887824384,False,,0,,san diego,,,,,,"[{'screen_name': 'williamlegate', 'name': 'LeGate 🇺🇸🇺🇦', 'id': '38029205'}]",,,,
1054857657368989696,1054857657368989696,2018-10-23 17:10:38 CDT,2018-10-23,17:10:38,-0500,1633799172,_the_buster,javier e(stupido),,Aight no more fuckin around. It hurt to look at my bank account after last weekend,en,[],[],[],0,0,2,[],[],https://twitter.com/_the_buster/status/1054857657368989696,False,,0,,san diego,,,,,,[],,,,
1054838699043676160,1054836601707094016,2018-10-23 15:55:18 CDT,2018-10-23,15:55:18,-0500,3277758146,themexigoat,Alex Senpai,,"@AceDonny_ Zo been playing good too, he just gotta stop being a pussy at the rim. His jumpshot looking solid we just need a more aggressive ZO",en,[],[],[],1,0,0,[],[],https://twitter.com/TheMexiGoat/status/1054838699043676160,False,,0,,san diego,,,,,,[],,,,
