id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
805558647732502528,805558647732502528,2016-12-04 17:45:22 CST,2016-12-04,17:45:22,-0500,1886966870,earlinlemongrab,Sunday Kandy .,,"Mama said she's seen my feelings hurt, but she has never seen me like this ... I didn't even know this kind of heart break existed.",en,[],[],[],0,0,0,[],[],https://twitter.com/EARLinLEMONGRAB/status/805558647732502528,False,,0,,dallas,,,,,,[],,,,
805556046328713216,805556046328713216,2016-12-04 17:35:02 CST,2016-12-04,17:35:02,-0500,3301883298,kpphilliips,kp ☼,,GIRL IM TRYNA KICK IT WIT U,en,[],[],[],0,0,0,[],[],https://twitter.com/kpphilliips/status/805556046328713216,False,,0,,dallas,,,,,,[],,,,
805553375307829248,805553375307829248,2016-12-04 17:24:25 CST,2016-12-04,17:24:25,-0500,3180760338,its_thatguyphat,PHAT ENTERPRISE🗣🎙,,"Our prime purpose in life is to help people, and if we can't help at the very least don't hurt them!! 🙇🏾",en,[],[],[],0,8,7,[],[],https://twitter.com/its_thatguyphat/status/805553375307829248,False,,0,,dallas,,,,,,[],,,,
805551504098816000,805551504098816000,2016-12-04 17:16:59 CST,2016-12-04,17:16:59,-0500,459513775,maeemonster,kait,,I need to stop drinking and showing people my boobs. It's an actual issue. I'm gonna get punched one day.,en,[],[],[],1,0,1,[],[],https://twitter.com/MaeeMonster/status/805551504098816000,False,,0,,dallas,,,,,,[],,,,
805550023559749632,805550023559749632,2016-12-04 17:11:06 CST,2016-12-04,17:11:06,-0500,2208264540,bigstone2u,Stone 🪂,,Fucc around and be a dead man.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigstone2u/status/805550023559749632,False,,0,,dallas,,,,,,[],,,,
805546027981950976,805546027981950976,2016-12-04 16:55:14 CST,2016-12-04,16:55:14,-0500,1055360684,enrique_alize,GO GETTA!!💥💰💰,"{'type': 'Point', 'coordinates': [32.7615738, -96.8069959]}",Just want a main girl I can kick it with for awhile  .,en,[],[],[],0,0,0,[],[],https://twitter.com/Enrique_alize/status/805546027981950976,False,,0,,dallas,,,,,,[],,,,
805545054043521024,805545054043521024,2016-12-04 16:51:21 CST,2016-12-04,16:51:21,-0500,563758379,afsaanr17,A,,Offense needs to pick it up second half,en,[],[],[],0,0,0,[],[],https://twitter.com/afsaanr17/status/805545054043521024,False,,0,,dallas,,,,,,[],,,,
805544394044608512,805544394044608512,2016-12-04 16:48:44 CST,2016-12-04,16:48:44,-0500,50017697,smitty767,Mark,,"Sure would be cool if it was 15-0. Then, you know, you might have to force THEM to go for 2 at a some point, @tomlin.",en,"[{'screen_name': 'tomlin', 'name': 'tomlin properties', 'id': '132378364'}]",[],[],0,0,0,[],[],https://twitter.com/smitty767/status/805544394044608512,False,,0,,dallas,,,,,,[],,,,
805542962247696384,805542962247696384,2016-12-04 16:43:03 CST,2016-12-04,16:43:03,-0500,280337150,kingjamesofmars,Socks,,"JPP is down on the ground like he's injured. Yo ass blew off half your hand, you know you ain't hurt. #NYGvsPIT  https://t.co/iFvXoDLnlv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cy3dCWRUUAAIzMy.jpg'],0,0,0,['nygvspit'],[],https://twitter.com/KingJamesofMars/status/805542962247696384,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cy3dCWRUUAAIzMy.jpg,dallas,,,,,,[],,,,
805540895806386181,805536262891380736,2016-12-04 16:34:50 CST,2016-12-04,16:34:50,-0500,39862292,deletethisg2018,We Will See,,@Itsjp__10 fuckin dead,en,[],[],[],0,3,55,[],[],https://twitter.com/DeleteThisG2018/status/805540895806386181,False,,0,,dallas,,,,,,[],,,,
805539450549895169,805539450549895169,2016-12-04 16:29:05 CST,2016-12-04,16:29:05,-0500,2579257684,juantorres07879,Juan Torres,,Wow!!⚡️ “'Last Tango in Paris' director admits rape scene wasn't consensual”   https://t.co/aijKryqcew,en,[],['https://twitter.com/i/moments/805225867186057217'],[],0,0,0,[],[],https://twitter.com/juantorres07879/status/805539450549895169,False,,0,,dallas,,,,,,[],,,,
805539047665909760,805539047665909760,2016-12-04 16:27:29 CST,2016-12-04,16:27:29,-0500,58640789,kjmidday,KJ In The Midday™,"{'type': 'Point', 'coordinates': [32.67334022, -97.1362291]}",We Been Ornament Shopping For The Tree But Wound Up In #OliveGarden…  https://t.co/Di4jHF46Jr,en,[],['https://www.instagram.com/p/BNnKmSGBJxB_-a1jXbyV-cZZ8Zwthwj80mvYfI0/'],[],0,0,0,['olivegarden'],[],https://twitter.com/KJMidday/status/805539047665909760,False,,0,,dallas,,,,,,[],,,,
805537796085714944,805537796085714944,2016-12-04 16:22:31 CST,2016-12-04,16:22:31,-0500,46721949,clw412,N.W.A.,,I keep forgetting our kicker is hurt smh,en,[],[],[],0,0,0,[],[],https://twitter.com/clw412/status/805537796085714944,False,,0,,dallas,,,,,,[],,,,
805533012322635779,805533012322635779,2016-12-04 16:03:30 CST,2016-12-04,16:03:30,-0500,21142460,si1very,Chris Silver Smith,,"Prominent Dallas lawyer, @Brianloncar found dead:  https://t.co/WJBOc0J482",en,"[{'screen_name': 'brianloncar', 'name': 'brianloncar', 'id': '1196295027439362056'}]",['http://www.dallasnews.com/news/dallas/2016/12/04/dallaslawyer-brian-loncar-found-dead-week-teenage-daughter-killed'],[],0,0,1,[],[],https://twitter.com/si1very/status/805533012322635779,False,,0,,dallas,,,,,,[],,,,
805532233616519168,805531912668348416,2016-12-04 16:00:25 CST,2016-12-04,16:00:25,-0500,2562271206,hallestub,halle :),,@daryellaowens Bitch I hate you I'm dead,en,[],[],[],0,1,1,[],[],https://twitter.com/hallestub/status/805532233616519168,False,,0,,dallas,,,,,,"[{'screen_name': 'daryellaowens', 'name': '🦇', 'id': '735958958'}]",,,,
805530833562062852,805530833562062852,2016-12-04 15:54:51 CST,2016-12-04,15:54:51,-0500,96463789,sportsdees,P1 Dees ✭,,WTF was that kick @Chargers,en,"[{'screen_name': 'chargers', 'name': 'los angeles chargers', 'id': '713143'}]",[],[],0,0,0,[],[],https://twitter.com/sportsdees/status/805530833562062852,False,,0,,dallas,,,,,,[],,,,
805530349946208256,805530349946208256,2016-12-04 15:52:56 CST,2016-12-04,15:52:56,-0500,2668735758,mightygarcia,no one,,FUUUUUCKIN SHIT IM DEAD 💀💀💀💀💀💀💀💀  https://t.co/klGHHuAz6x,en,[],['https://twitter.com/dubbbeboolin/status/805163195790925824'],[],0,0,2,[],[],https://twitter.com/MightyGarcia/status/805530349946208256,False,0,0,,dallas,,,,,,[],,,,
805530018680107008,805530018680107008,2016-12-04 15:51:37 CST,2016-12-04,15:51:37,-0500,284429138,nell_is_eminent,Pretty Bird 🕊,,The Blue Hawaiian Punch😩🙌🏾🙌🏾🙌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Nell_Is_Eminent/status/805530018680107008,False,,0,,dallas,,,,,,[],,,,
805527926829645824,805527926829645824,2016-12-04 15:43:18 CST,2016-12-04,15:43:18,-0500,349777511,theburkereport,⚡️🍻⚡️,,"If Jeff Fisher coached the #Cowboys he'd start Sanchez, use pass first offense, &amp; use Zeke Elliott sparingly cuz ""we don't start rookies""",en,[],[],[],0,0,1,['cowboys'],[],https://twitter.com/TheBurkeReport/status/805527926829645824,False,,0,,dallas,,,,,,[],,,,
805524688789192704,805524688789192704,2016-12-04 15:30:26 CST,2016-12-04,15:30:26,-0500,2855010476,cynnndyy,cynnn.,,Dead serious he gives me life  https://t.co/bMriXCoHaG,en,[],['https://twitter.com/PrinceRoyce/status/805524168456491008'],[],0,0,0,[],[],https://twitter.com/Cynnndyy/status/805524688789192704,False,https://twitter.com/PrinceRoyce/status/805524168456491008,0,,dallas,,,,,,[],,,,
