id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247674135955804160,1247672265841487877,2020-04-07 18:54:29 CDT,2020-04-07,18:54:29,-0500,844625220,droel666,Joel...,,@atwarwithscvm1 Not me tho! Honestly just assumed it was the anniversary of his death or something....,en,[],[],[],0,0,0,[],[],https://twitter.com/droel666/status/1247674135955804160,False,,0,,austin,,,,,,[],,,,
1247671251834941445,1247671251834941445,2020-04-07 18:43:01 CDT,2020-04-07,18:43:01,-0500,496392012,adrirose4216,ADR,,I get sad when I think about how all the old ladies who played nuns in Sister Act are most likely all dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/AdriRose4216/status/1247671251834941445,False,,0,,austin,,,,,,[],,,,
1247670323497091072,1247670323497091072,2020-04-07 18:39:20 CDT,2020-04-07,18:39:20,-0500,45867660,stuthesmith,Stu Smith,,At this point I’d probably punch Olaf in the face if I saw him,en,[],[],[],2,0,14,[],[],https://twitter.com/stuthesmith/status/1247670323497091072,False,,0,,austin,,,,,,[],,,,
1247668987556741123,1247668987556741123,2020-04-07 18:34:01 CDT,2020-04-07,18:34:01,-0500,1759181,mattmackowiak,Matt Mackowiak,,This is brain dead commentary.   Wisconsin ruling was based on state law.   Texas ruling (5th circuit) was based on elective nature of abortion and the fact that all nonessential medical procedures be halted during pandemic.,en,[],[],[],7,36,111,[],[],https://twitter.com/MattMackowiak/status/1247668987556741123,False,https://twitter.com/AshLopezRadio/status/1247635050319020033,0,,austin,,,,,,[],,,,
1247667046776741889,1247667036823715843,2020-04-07 18:26:19 CDT,2020-04-07,18:26:19,-0500,23796877,elchibo,Travis Scarangello,,-57 yards of total offense.  8 Turnovers.  17 Sacks.   You have to show them no mercy.,en,[],[],[],1,0,0,[],[],https://twitter.com/ElChibo/status/1247667046776741889,False,,0,,austin,,,,,,[],,,,
1247663196489613313,1247648927228334081,2020-04-07 18:11:01 CDT,2020-04-07,18:11:01,-0500,194218577,busbyj2,Josh Busby,,@matthops82 @sullydish @peterbakernyt @costareports Could WHO force China to share their data and allow people in to inspect on the ground? No. It took weeks for WHO to persuade China to allow a team to go in. That’s on China.,en,[],[],[],1,0,0,[],[],https://twitter.com/busbyj2/status/1247663196489613313,False,,0,,austin,,,,,,"[{'screen_name': 'sullydish', 'name': 'Andrew Sullivan', 'id': '331816614'}, {'screen_name': 'peterbakernyt', 'name': 'Peter Baker', 'id': '123327472'}, {'screen_name': 'costareports', 'name': 'Robert Costa', 'id': '86129724'}]",,,,
1247662449198841856,1247660556644790272,2020-04-07 18:08:02 CDT,2020-04-07,18:08:02,-0500,813402,sparkycollier,Mark Collier 柯理怀,,"@Noahpinion I wondered about those that didn’t make it out, ie death during the Great Depression, and this study was interesting.   Spoiler: Suicide was the only elevated cause of death.   If the economic pain lingers past the virus, we may need mental health focus.   https://t.co/pQ4kCLDBbZ",en,[],['https://www.pnas.org/content/106/41/17290'],[],1,3,10,[],[],https://twitter.com/sparkycollier/status/1247662449198841856,False,,0,,austin,,,,,,"[{'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇🇺🇦', 'id': '281877818'}]",,,,
1247659409695739904,1247659409695739904,2020-04-07 17:55:58 CDT,2020-04-07,17:55:58,-0500,263517176,missclarybabyy,VP bimbo in STEM,,"I’ve misplaced my AirPods. Dead, cannot be located. Which do I purchase:",en,[],[],[],0,0,0,[],[],https://twitter.com/missclarybabyy/status/1247659409695739904,False,,0,,austin,,,,,,[],,,,
1247658975006466049,1247648645500899328,2020-04-07 17:54:14 CDT,2020-04-07,17:54:14,-0500,1214676759775461376,talesoakhill,Tales from Oak Hill 🇺🇦,,@SharkByte15game Let’s go weather beaten human. Something red dead attitude? Pissed and tired! Like he just killed a shit ton of undead lol. Clint Eastwood attitude haha,en,[],[],[],1,0,0,[],[],https://twitter.com/TalesOakHill/status/1247658975006466049,False,,0,,austin,,,,,,"[{'screen_name': 'SharkByte15game', 'name': 'SharkByte15', 'id': '895515613002698752'}]",,,,
1247656155331072000,1247656155331072000,2020-04-07 17:43:02 CDT,2020-04-07,17:43:02,-0500,1643278615,yungzomb,🖤MYTHOUGHTSHURT✞💫,,“Quarantine kick-back” y’all are gonna kill us all lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/YungZomB/status/1247656155331072000,False,,0,,austin,,,,,,[],,,,
