id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039302419602001922,1038221797701734400,2018-09-10 18:59:40 CDT,2018-09-10,18:59:40,-0500,26253284,tediously_brief,(michelle’s version)(she/her),,@twittypolitty @MegZCull @skywalker_eve Plus i also thing I appreciate that he dies with the sexist slave bikini with which he forced onto Leia/female prisoners. The catharsis. Maybe that is a female thing or just an sexual assault + emotional abuse survivor thing. But the arc was pretty great.,en,[],[],[],1,0,1,[],[],https://twitter.com/tediously_brief/status/1039302419602001922,False,,0,,los angeles,,,,,,"[{'screen_name': 'twittypolitty', 'name': 'Kevin Evans', 'id': '44304684'}, {'screen_name': 'MegZCull', 'name': 'The Book of 〽️egz', 'id': '468956177'}]",,,,
1039302217897897985,1039292257860571138,2018-09-10 18:58:52 CDT,2018-09-10,18:58:52,-0500,504688900,vicki_batkin,vicki batkin,,"@Lesdoggg @LolasBeautyMark Chile is simple, bbq beef....Yur gonna kick as and have some fun. Go on line. Tons of dope  recipes.",en,[],[],[],0,0,0,[],[],https://twitter.com/vicki_batkin/status/1039302217897897985,False,,0,,los angeles,,,,,,"[{'screen_name': 'Lesdoggg', 'name': 'Leslie Jones 🦋', 'id': '47216804'}, {'screen_name': 'LolasBeautyMark', 'name': ""Lola's Beauty Mark"", 'id': '74667854'}]",,,,
1039301018901602304,1039301018901602304,2018-09-10 18:54:06 CDT,2018-09-10,18:54:06,-0500,242144730,ayathetruth,AYA,"{'type': 'Point', 'coordinates': [34.01606539, -118.49663285]}",Collab with @ElloDoLo to make a beat together to this mesmerizing visual I caught in Santa Monica.  💜 Bringing some beauty to nation suicide awareness day💫 it’s unfortunate that it takes…  https://t.co/pcDV1IJskr,en,"[{'screen_name': 'ellodolo', 'name': 'dæmon', 'id': '42039961'}]",['https://www.instagram.com/p/BnkJBCnAeqx/?utm_source=ig_twitter_share&igshid=1kttzo1o5pyxp'],[],0,0,0,[],[],https://twitter.com/ayathetruth/status/1039301018901602304,False,,0,,los angeles,,,,,,[],,,,
1039299748606500865,1039299748606500865,2018-09-10 18:49:03 CDT,2018-09-10,18:49:03,-0500,242144730,ayathetruth,AYA,"{'type': 'Point', 'coordinates': [34.01606539, -118.49663285]}",Collab with @ElloDoLo to make a beat together to this mesmerizing visual I caught in Santa Monica  💜 Bringing some beauty to national suicide awareness day💫 it’s unfortunate that it takes…  https://t.co/pDSd7wWZa5,en,"[{'screen_name': 'ellodolo', 'name': 'dæmon', 'id': '42039961'}]",['https://www.instagram.com/p/BnkFvgIA5Xj/?utm_source=ig_twitter_share&igshid=nsmf1vau43kk'],[],0,0,0,[],[],https://twitter.com/ayathetruth/status/1039299748606500865,False,,0,,los angeles,,,,,,[],,,,
1039298966242742274,1039298966242742274,2018-09-10 18:45:57 CDT,2018-09-10,18:45:57,-0500,591937630,danethepain61,Kevin O’Connell SZN,,Idk if it’s just me but these ESPN NFL broadcasts always sound dead,en,[],[],[],0,0,1,[],[],https://twitter.com/danethepain61/status/1039298966242742274,False,,0,,los angeles,,,,,,[],,,,
1039298287012986880,1039280827236933632,2018-09-10 18:43:15 CDT,2018-09-10,18:43:15,-0500,3254876220,_yung_senpai_,Tin-Tin Tarantino,,@BCoscolluela Who hurt u:(((,en,[],[],[],2,0,0,[],[],https://twitter.com/_yung_senpai_/status/1039298287012986880,False,,0,,los angeles,,,,,,"[{'screen_name': 'BCoscolluela', 'name': 'Brian Coscolluela', 'id': '3251349794'}]",,,,
1039297510445993984,1039297510445993984,2018-09-10 18:40:10 CDT,2018-09-10,18:40:10,-0500,1579971234,jawshgomez,Soy Lago,,LMFAO THEY FUCKING GAVE IT TO US IM DEAD,en,[],[],[],0,1,0,[],[],https://twitter.com/Jawshgomez/status/1039297510445993984,False,https://twitter.com/Jawshgomez/status/1039296843903987712,0,,los angeles,,,,,,[],,,,
1039297270787624960,1039297270787624960,2018-09-10 18:39:13 CDT,2018-09-10,18:39:13,-0500,602301502,kimyuygeom,j ♡,,oh my god i think chopping my feet off would hurt less i’m in so much pain why do my feet hurt so fucking bad,en,[],[],[],1,0,0,[],[],https://twitter.com/kimyuygeom/status/1039297270787624960,False,,0,,los angeles,,,,,,[],,,,
1039296966901919744,1017405849239674882,2018-09-10 18:38:00 CDT,2018-09-10,18:38:00,-0500,121486521,jayfaerber,Jay Faerber,,"...but the beauty of a long-running, serialized TV show is that we all got to see Lewis deal with Crosetti’s suicide two years prior. We knew Crosetti. We saw how his death affected Lewis. So when Lewis references that while trying to talk down Kellerman, it really resonates.",en,[],[],[],1,1,6,[],[],https://twitter.com/JayFaerber/status/1039296966901919744,False,,0,,los angeles,,,,,,[],,,,
1039296715788976129,1017405849239674882,2018-09-10 18:37:00 CDT,2018-09-10,18:37:00,-0500,121486521,jayfaerber,Jay Faerber,,"This episode really epitomizes why I love TV. Making Kellerman suicidal, and having Lewis (who lost his previous partner to suicide) be the one who’s there for him, is just brilliant. Sure, you could’ve accomplished this in a movie or a novel by giving Lewis some backstory...",en,[],[],[],1,1,4,[],[],https://twitter.com/JayFaerber/status/1039296715788976129,False,,0,,los angeles,,,,,,[],,,,
1039296356085420038,1039296356085420038,2018-09-10 18:35:35 CDT,2018-09-10,18:35:35,-0500,349134799,superchochman,Jaf_Chaves,,"If a girl can bullet journal, she’s a keeper",en,[],[],[],0,0,2,[],[],https://twitter.com/SuperChochman/status/1039296356085420038,False,,0,,los angeles,,,,,,[],,,,
1039296023128989696,1039285399460425728,2018-09-10 18:34:15 CDT,2018-09-10,18:34:15,-0500,2957796468,slnepul,Dachiman,,"@thehill How many dead bodies does Gutierrez have 2 dig up first 2 win, just saying, the dead voting in Chicago is a nine decades old Democratic tradition, so Luis needs more dead bodies, he won’t stop the killings, he’ll just blame the Republicans, as Emanuel did.",en,[],[],[],0,0,0,[],[],https://twitter.com/slnepul/status/1039296023128989696,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1039295419077910529,1039198813238513665,2018-09-10 18:31:51 CDT,2018-09-10,18:31:51,-0500,435352373,bperiod24,B. 😷✊🏽⚔️👑😇,,"@twotonefanatics No, not at all... But neither does the squad. I'm just disappointed because of the same ol, same ol.. Thought I was going to see a big difference in play with the new regime. Looked the same to me. Tie the game.. Give it back on the very next kick off. #dejavu",en,[],[],[],1,0,1,['dejavu'],[],https://twitter.com/BPeriod24/status/1039295419077910529,False,,0,,los angeles,,,,,,"[{'screen_name': 'twotonefanatics', 'name': 'Two Tone Fanatics', 'id': '749350311987470336'}]",,,,
1039293649140375552,1039293649140375552,2018-09-10 18:24:49 CDT,2018-09-10,18:24:49,-0500,581479040,kennethjamesart,kenneth james🇵🇱#SemperFiedArtist4️⃣SocialJustice,,"Maybe a rat is too much for the art world - and i made a dead rat interesting - maybe not interesting is the #deadRAT on skid row... but there is a lot of death out here, physically, and mentally as well. That is why i am trying to get out before checkout time... who know, maybe?",en,[],[],[],1,0,0,['deadrat'],[],https://twitter.com/kennethjamesArt/status/1039293649140375552,False,https://twitter.com/kennethjamesArt/status/1037923122735996929,0,,los angeles,,,,,,[],,,,
1039293328229949441,1039293328229949441,2018-09-10 18:23:33 CDT,2018-09-10,18:23:33,-0500,22104499,aaronrburke,Aaron Burke,,"If you never heal from what hurt you, you’ll bleed on people who didn’t cut you!",en,[],[],[],1,7,17,[],[],https://twitter.com/aaronrburke/status/1039293328229949441,False,,0,,los angeles,,,,,,[],,,,
1039293320000720896,1039293320000720896,2018-09-10 18:23:31 CDT,2018-09-10,18:23:31,-0500,122993756,milesywilesy,YUNG HOLLYWOOD,,"Gambino: Don’t record this. This is a real moment, Mac died and I don’t want his death to be commodified for headlines and clicks.  Gambino Fan: tHiS iS AmEriCa",en,[],[],[],0,5,16,[],[],https://twitter.com/MilesyWilesy/status/1039293320000720896,False,https://twitter.com/XXL/status/1039291200619077633,0,,los angeles,,,,,,[],,,,
1039293060784353280,1039293060784353280,2018-09-10 18:22:29 CDT,2018-09-10,18:22:29,-0500,2865207197,nanettao,Nanetta Okonkwo,,Verbal abuse from a man only merited loss of a first serve not a point and not a game!,en,[],[],[],0,0,1,[],[],https://twitter.com/NanettaO/status/1039293060784353280,False,https://twitter.com/AgentTinsley/status/1038625539722887169,0,,los angeles,,,,,,[],,,,
1039293032833605632,1039293032833605632,2018-09-10 18:22:22 CDT,2018-09-10,18:22:22,-0500,2850459896,diorjay_adriana,adriana.,,"BRO, lastnight my section was dead AF! I couldn’t even enjoy the show, because I wanted to dance &amp; sing along. The girl next to me, legit just recorded &amp; stood still  holding her army bomb, not even singing or anything.",en,[],[],[],0,0,1,[],[],https://twitter.com/diorjay_adriana/status/1039293032833605632,False,https://twitter.com/vmjnt/status/1039249514060603392,0,,los angeles,,,,,,[],,,,
1039292715442221056,1039292715442221056,2018-09-10 18:21:07 CDT,2018-09-10,18:21:07,-0500,21327265,stuartbrazell,Stuart Brazell,,Nothing like a morning meditation to kick off the week right!! I treasure every single moment with my little man! I'm also learning it's extremely important to get out of the house and take some time just for me! Finding my #NewMom balance! 🙌 #MondayMotivation  https://t.co/k0usU87D0y,en,[],[],['https://pbs.twimg.com/media/DmxPNQfU0AAHONH.jpg'],1,3,15,"['newmom', 'mondaymotivation']",[],https://twitter.com/stuartbrazell/status/1039292715442221056,False,,1,https://pbs.twimg.com/media/DmxPNQfU0AAHONH.jpg,los angeles,,,,,,[],,,,
1039292698899824640,1039292698899824640,2018-09-10 18:21:03 CDT,2018-09-10,18:21:03,-0500,1020218550,49ershub,49ers HUB,,Pettis has to plays scheme for him at all 3 WR positions.   When Goodwin was hurt he had to take over his role &amp; also work at the other positions,en,[],[],[],1,3,18,[],[],https://twitter.com/49ersHub/status/1039292698899824640,False,,0,,los angeles,,,,,,[],,,,
1039291925835071490,1039291925835071490,2018-09-10 18:17:58 CDT,2018-09-10,18:17:58,-0500,21964913,deedub67,Dorothy's Boy,,I guess that one way to keep the offense off the field,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeDub67/status/1039291925835071490,False,,0,,los angeles,,,,,,[],,,,
1039291536226172929,1039291364876275713,2018-09-10 18:16:25 CDT,2018-09-10,18:16:25,-0500,97842221,daltonjbrown,dalton by Sheets and Giggles™️,,@JTDutch brain dead at bats in a pennant race,en,[],[],[],1,0,0,[],[],https://twitter.com/daltonjbrown/status/1039291536226172929,False,,0,,los angeles,,,,,,"[{'screen_name': 'JTDutch', 'name': 'Joseph', 'id': '435626480'}]",,,,
1039291491066101760,1039166278534094848,2018-09-10 18:16:15 CDT,2018-09-10,18:16:15,-0500,23786365,delshores,Del Shores,,"@melanie7161956 @GovMikeHuckabee Has been?  Carole Cook is a legend!  You'll most likely be dead at 94!  Let's see how much Mary Kay you will need!   And trust me, she isn't looking for work.  Do some research before you tweet your ignorance and hate towards the elderly.",en,[],[],[],1,0,2,[],[],https://twitter.com/DelShores/status/1039291491066101760,False,,0,,los angeles,,,,,,"[{'screen_name': 'melanie7161956', 'name': 'Mwalker', 'id': '859253338059223041'}, {'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}]",,,,
1039291061271638016,1039291061271638016,2018-09-10 18:14:32 CDT,2018-09-10,18:14:32,-0500,2792682530,robindorita,Certified Lover Girl ✨,,Angela not dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/robindorita/status/1039291061271638016,False,https://twitter.com/ScottKing4/status/1039207760146182144,0,,los angeles,,,,,,[],,,,
1039290946251382785,1039290946251382785,2018-09-10 18:14:05 CDT,2018-09-10,18:14:05,-0500,2949289482,eastlacom,EASTLA.COM ✊🏽.ws,"{'type': 'Point', 'coordinates': [34.022503, -118.166996]}","Today is World Suicide Prevention Day.   If you or someone you know might be at risk of suicide, here are ways to help. #eastla #eastlos #boyleheights #la #losangeles #lasvegas #chicago…  https://t.co/seN9RqIuKz",en,[],['https://www.instagram.com/p/BnkEhRSHkfV/?utm_source=ig_twitter_share&igshid=1chdjor8og45r'],[],0,0,0,"['eastla', 'eastlos', 'boyleheights', 'la', 'losangeles', 'lasvegas', 'chicago']",[],https://twitter.com/EastlaCom/status/1039290946251382785,False,,0,,los angeles,,,,,,[],,,,
1039290219114065920,1039290219114065920,2018-09-10 18:11:11 CDT,2018-09-10,18:11:11,-0500,813600245762424832,cashleyg,assley 🍀,,I’m a third year and it barely hit me that I’m dead ass out here in COLLEGE,en,[],[],[],0,1,6,[],[],https://twitter.com/cashleyg/status/1039290219114065920,False,,0,,los angeles,,,,,,[],,,,
1039289653340168192,1038983974855602177,2018-09-10 18:08:57 CDT,2018-09-10,18:08:57,-0500,89533742,ckscullycat,🇺🇦 Two For Joy 🇺🇦,,"@thistallawkgirl How has this guy not dropped dead yet? Look at him! His diet, his temper, etc, how is he still walking around?",en,[],[],[],0,0,0,[],[],https://twitter.com/CKscullycat/status/1039289653340168192,False,,0,,los angeles,,,,,,"[{'screen_name': 'thistallawkgirl', 'name': 'Marie Connor', 'id': '797229459803926528'}]",,,,
1039289345503518721,1039289345503518721,2018-09-10 18:07:43 CDT,2018-09-10,18:07:43,-0500,777692455948972032,curlybeauty00,🤍,,When my feelings hurt I automatically just want to go home,en,[],[],[],1,8,17,[],[],https://twitter.com/CurlyBeauty00/status/1039289345503518721,False,,0,,los angeles,,,,,,[],,,,
1039286422702776320,1039286422702776320,2018-09-10 17:56:06 CDT,2018-09-10,17:56:06,-0500,161943219,sharonmxchelle,Poison Ivy,,DONT THROW HIM LIKE THAT!! ITS A BALL PYTHON!! HES HARMLESS??!!! AND PARENTS DONT FUCKING SCARE YOUR KIDS WITH SNAKES IF YOU THINK THEY MIGHT HURT IT TF IS WRONG W YALL,en,[],[],[],1,1,6,[],[],https://twitter.com/sharonmxchelle/status/1039286422702776320,False,https://twitter.com/d3stiny____/status/1038487700255457280,0,,los angeles,,,,,,[],,,,
1039286412598632448,1039286412598632448,2018-09-10 17:56:04 CDT,2018-09-10,17:56:04,-0500,2257415563,brian_cellier,Cheesy Mac,,“What do you have?!” “ a KNIFE”,en,[],[],[],0,0,7,[],[],https://twitter.com/brian_cellier/status/1039286412598632448,False,https://twitter.com/miskiart/status/1039216866223443970,0,,los angeles,,,,,,[],,,,
1039285567874158593,1039285567874158593,2018-09-10 17:52:43 CDT,2018-09-10,17:52:43,-0500,47264441,nicolesfandoms,🔥❤️Just Soldiering On…🦋,,#SuicidePreventionWeek #AKF 🌟😘👊🏻 National Suicide Prevention Lifeline: 1-800-273-8255 📱📞💻  https://t.co/Qu4IM9edbL,en,[],[],['https://pbs.twimg.com/media/DmxItZKVAAAKDWr.jpg'],0,1,4,"['suicidepreventionweek', 'akf']",[],https://twitter.com/NicolesFandoms/status/1039285567874158593,False,,1,https://pbs.twimg.com/media/DmxItZKVAAAKDWr.jpg,los angeles,,,,,,[],,,,
1039283227859374080,1039251617713860610,2018-09-10 17:43:25 CDT,2018-09-10,17:43:25,-0500,1285231884,kait2lyn,Kaitlyn Adams,,@edotwoods @gortheartsme Or a dead woman. All deceased genders may apply.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kait2lyn/status/1039283227859374080,False,,0,,los angeles,,,,,,"[{'screen_name': 'gortheartsme', 'name': 'Dara Fineman', 'id': '23886375'}]",,,,
1039282681576448001,1039282681576448001,2018-09-10 17:41:14 CDT,2018-09-10,17:41:14,-0500,1284736296,ariieevanitii,Λｒｉｅｌ,,I need to stop being so damn bold before I end up with my feelings hurt  https://t.co/sPAViHHx7s,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmxGFOaVAAA0kOU.jpg'],0,1,1,[],[],https://twitter.com/ariieevanitii/status/1039282681576448001,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmxGFOaVAAA0kOU.jpg,los angeles,,,,,,[],,,,
1039282440697655297,1039257468386168833,2018-09-10 17:40:17 CDT,2018-09-10,17:40:17,-0500,52844843,brandonwenerd,brandon wenerd,,"@gratefulmaggzzz 2003 actually was Phish’s best year, I won’t dispute it.",en,[],[],[],0,0,3,[],[],https://twitter.com/brandonwenerd/status/1039282440697655297,False,,0,,los angeles,,,,,,[],,,,
1039281849376202753,1039281849376202753,2018-09-10 17:37:56 CDT,2018-09-10,17:37:56,-0500,148154923,imhectornavarro,Hector Navarro is hype for Obi-Wan Kenobi,,I saw Ray Park a couple of months ago and he was in GREAT shape. He could kick everyone’s ass easily.,en,[],[],[],1,0,3,[],[],https://twitter.com/imhectornavarro/status/1039281849376202753,False,https://twitter.com/IAMRayPark/status/1039022968867708928,0,,los angeles,,,,,,[],,,,
1039281846725488640,1039251617713860610,2018-09-10 17:37:55 CDT,2018-09-10,17:37:55,-0500,1285231884,kait2lyn,Kaitlyn Adams,,@edotwoods @gortheartsme I run hot so cold skin dead body boyfriend is pretty ideal.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kait2lyn/status/1039281846725488640,False,,0,,los angeles,,,,,,"[{'screen_name': 'gortheartsme', 'name': 'Dara Fineman', 'id': '23886375'}]",,,,
1039281817654710272,1039239179383713800,2018-09-10 17:37:48 CDT,2018-09-10,17:37:48,-0500,621779124,getlashedstudio,frida castorena,,@1226_david @jayrivera_66 I’m fucken dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/getlashedstudio/status/1039281817654710272,False,,0,,los angeles,,,,,,"[{'screen_name': 'jayrivera_66', 'name': 'James Rivera', 'id': '2467389859'}]",,,,
1039281581158891520,1039281581158891520,2018-09-10 17:36:52 CDT,2018-09-10,17:36:52,-0500,28043113,janetswags,Janet Wagner,,Wow! #RogerStone is rallying crowds against AG #Sessions who is a #Republican &amp; was appointed by #Trump #Truth is Stone &amp; #Trump are the ones who are brain-dead &amp; “kompromat”.  #TrumpRussia  https://t.co/dbM5bARYHa,en,[],['http://www.newsweek.com/roger-stone-jeff-sessions-trump-far-right-midterms-fire-marijuana-1114153'],[],0,0,1,"['rogerstone', 'sessions', 'republican', 'trump', 'truth', 'trump', 'trumprussia']",[],https://twitter.com/janetswags/status/1039281581158891520,False,,0,,los angeles,,,,,,[],,,,
