id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556594615696883712,556594615696883712,2015-01-17 17:31:12 CST,2015-01-17,17:31:12,-0500,65142543,kenpacino,kristopher,"{'type': 'Point', 'coordinates': [32.70074, -117.1491596]}",It's about to be a murder scene,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenpacino/status/556594615696883712,False,,0,,san diego,,,,,,[],,,,
556590147572359168,556590147572359168,2015-01-17 17:13:26 CST,2015-01-17,17:13:26,-0500,1152743852,brooksandumb,cowgirl blues,"{'type': 'Point', 'coordinates': [32.74996939, -116.98589597]}",Stompin through your section with my weapon,en,[],[],[],0,1,0,[],[],https://twitter.com/brooksandumb/status/556590147572359168,False,,0,,san diego,,,,,,[],,,,
556586193950093312,556586193950093312,2015-01-17 16:57:44 CST,2015-01-17,16:57:44,-0500,48296690,dxviiid,𓀎 ديفيد,"{'type': 'Point', 'coordinates': [32.71278696, -117.17507302]}",Rape.  #sandiego @ Unconditional Surrender - Kissing Statue  http://t.co/Qm1vzkmVSZ,en,[],['http://instagram.com/p/x-P9knyFe6/'],[],0,0,0,['sandiego'],[],https://twitter.com/dxviiid/status/556586193950093312,False,,0,,san diego,,,,,,[],,,,
556576462527270913,556576462527270913,2015-01-17 16:19:04 CST,2015-01-17,16:19:04,-0500,41106476,danalenckus,DanaFrames Photo+,"{'type': 'Point', 'coordinates': [32.8464, -116.959]}",Drinking a Gatling Gun by BNS Brewing &amp; Distilling Co  at @bnsbrewdistill —  http://t.co/dmPXXgWL3d,en,"[{'screen_name': 'bnsbrewdistill', 'name': 'bnsbrewingdistilling', 'id': '1153324297'}]",['http://untp.beer/s/c147343082'],[],0,0,0,[],[],https://twitter.com/DanaLenckus/status/556576462527270913,False,,0,,san diego,,,,,,[],,,,
556534606778748928,556533916677718016,2015-01-17 13:32:44 CST,2015-01-17,13:32:44,-0500,2582615767,kitten_nuggett,mew,"{'type': 'Point', 'coordinates': [32.83576049, -116.92305086]}",“@GrumpyCatTalkin: What type of shoes does a pedophile wear? White vans.”your a pedophile @robbieharding1,en,"[{'screen_name': 'grumpycattalkin', 'name': 'grumpy cat', 'id': '253012988'}, {'screen_name': 'robbieharding1', 'name': 'robbie harding', 'id': '1269722893673467905'}]",[],[],0,0,0,[],[],https://twitter.com/kitten_nuggett/status/556534606778748928,False,,0,,san diego,,,,,,[],,,,
556507397288906752,556506855808454656,2015-01-17 11:44:37 CST,2015-01-17,11:44:37,-0500,240218892,marsdude5150,Brent Hewitt,"{'type': 'Point', 'coordinates': [32.79942102, -117.19448059]}","“@Rachcatwoman: @Marsdude5150 Just chilled today,  it's freezing out ❄❄❄☔☔☔ roll on spring 👍🌿”So sorry it been a brutal winter stay warm☺️😍",en,"[{'screen_name': 'rachcatwoman', 'name': 'rach❤pickles', 'id': '398751893'}, {'screen_name': 'marsdude5150', 'name': 'brent hewitt', 'id': '240218892'}]",[],[],1,0,1,[],[],https://twitter.com/Marsdude5150/status/556507397288906752,False,,0,,san diego,,,,,,[],,,,
556507143306625027,556507143306625027,2015-01-17 11:43:37 CST,2015-01-17,11:43:37,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,"{'type': 'Point', 'coordinates': [32.9213182, -117.1418342]}","""@kiddle: @SanDiegoN8v @MelissaZaroski I dunno. How are you determining that they are?"" I check out their page. No #Dominion = terrorist.",en,"[{'screen_name': 'kiddle', 'name': '~ kiddle', 'id': '17720657'}, {'screen_name': 'sandiegon8v', 'name': '🦁bloodyhellkaren🦈', 'id': '194021607'}]",[],[],2,1,1,['dominion'],[],https://twitter.com/SanDiegoN8v/status/556507143306625027,False,,0,,san diego,,,,,,[],,,,
556503749917540353,556503749917540353,2015-01-17 11:30:07 CST,2015-01-17,11:30:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Fatal shooting at home on Barona Indian Reservation: A 32-year-old man died and a woman was in custody after a…  http://t.co/HLph3w64oa,en,[],['http://sandiego.cityandpress.com/node/8989065'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/556503749917540353,False,,0,,san diego,,,,,,[],,,,
556497538065244160,556497538065244160,2015-01-17 11:05:26 CST,2015-01-17,11:05:26,-0500,21985659,amaron,Amaron Mathis,"{'type': 'Point', 'coordinates': [32.7567486, -117.1043638]}",Does anybody remember the story about me smashing the racist chick a few years back. Well more like 5 years ago,en,[],[],[],0,0,0,[],[],https://twitter.com/Amaron/status/556497538065244160,False,,0,,san diego,,,,,,[],,,,
556490496592580609,556273450348974080,2015-01-17 10:37:28 CST,2015-01-17,10:37:28,-0500,51623489,aceruiz34,Richard Allen Ruiz,"{'type': 'Point', 'coordinates': [32.76695336, -116.96955882]}",@AC360 CNN giving too much free publicity to terrorist. 24/7.  23.5 hours to much. Who is writing talking points for your news readers?,en,[],[],[],0,0,0,[],[],https://twitter.com/aceruiz34/status/556490496592580609,False,,0,,san diego,,,,,,[],,,,
