id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124447690333360130,1124447690333360130,2019-05-03 17:56:35 CDT,2019-05-03,17:56:35,-0500,818585182781325312,xyungmangox,milhouse irl,,First anction drops a knife me now this? Sign me up.,en,[],[],[],1,0,0,[],[],https://twitter.com/xyungmangox/status/1124447690333360130,False,https://twitter.com/LeftBehind304/status/1124422909748027393,0,,san diego,,,,,,[],,,,
1124435972576256000,1124435972576256000,2019-05-03 17:10:01 CDT,2019-05-03,17:10:01,-0500,460626141,gmr_rr,Robeare,,No offense to Denver Nuggets fans but I am so getting tired of watching the Denver Nuggets play on TV why can’t it just not be warriors and rockets every day in the NBA playoffs 😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/GMR_RR/status/1124435972576256000,False,,0,,san diego,,,,,,[],,,,
1124425648427024384,1124401880178647040,2019-05-03 16:29:00 CDT,2019-05-03,16:29:00,-0500,1012576743570341888,extraassfreddy,FREDDIE,,@lira_marlyn @MarkkMarkie He’s dead right now sis !,en,[],[],[],0,0,0,[],[],https://twitter.com/extraassfreddy/status/1124425648427024384,False,,0,,san diego,,,,,,"[{'screen_name': 'MarkkMarkie', 'name': 'Markiie Mark', 'id': '2457148884'}]",,,,
1124416220734709760,1124004356989300736,2019-05-03 15:51:32 CDT,2019-05-03,15:51:32,-0500,432240724,asu_superfan,ASU_SuperFan,,@SportsPac12 I especially love Tate’s 20 INTs and 56% completion rate (pretty rough for an air raid offense). Great when he gets the fumbles too. Can’t wait to see if he can hack it as a running back...,en,[],[],[],0,0,2,[],[],https://twitter.com/ASU_SuperFan/status/1124416220734709760,False,,0,,san diego,,,,,,"[{'screen_name': 'SportsPac12', 'name': 'SportsPac12', 'id': '948655410818424833'}]",,,,
1124412483853152256,1124390680690810885,2019-05-03 15:36:41 CDT,2019-05-03,15:36:41,-0500,1355798900,virghoemoon,🌙✨,,@carissaadams42 im soooooooo dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/virghoemoon/status/1124412483853152256,False,,0,,san diego,,,,,,"[{'screen_name': 'carissaadams42', 'name': 'Carissa Adams', 'id': '2275808923'}]",,,,
1124406889603784704,1124406889603784704,2019-05-03 15:14:27 CDT,2019-05-03,15:14:27,-0500,80692154,tonyutweets,Tony Uribe,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Wake up . . . #adbusters #magazine #awake #pain #pleasure #wokeweekend #pretty #hurt #lowkeyviolent #plans #weekendfun #unite @ San Diego, California  https://t.co/o4y1pnD6qU",en,[],['https://www.instagram.com/p/BxA26dFHvTV/?utm_source=ig_twitter_share&igshid=h612s4xoc7w9'],[],0,0,0,"['adbusters', 'magazine', 'awake', 'pain', 'pleasure', 'wokeweekend', 'pretty', 'hurt', 'lowkeyviolent', 'plans', 'weekendfun', 'unite']",[],https://twitter.com/TonyUtweets/status/1124406889603784704,False,,0,,san diego,,,,,,[],,,,
1124395592560459777,1124395592560459777,2019-05-03 14:29:34 CDT,2019-05-03,14:29:34,-0500,66863006,amoffitino,𝒜𝓃𝓉𝒽𝑜𝓃𝓎,,Know and understand the seven deadly sins,en,[],[],[],0,1,0,[],[],https://twitter.com/amoffitino/status/1124395592560459777,False,,0,,san diego,,,,,,[],,,,
1124380967701864448,1124373137444016129,2019-05-03 13:31:27 CDT,2019-05-03,13:31:27,-0500,621464573,bernielomaxceo,Bernard Lomax,,@MoneyMerks Child abuse.,en,[],[],[],2,0,3,[],[],https://twitter.com/BernieLomaxCEO/status/1124380967701864448,False,,0,,san diego,,,,,,"[{'screen_name': 'Moneymerks', 'name': 'jumpin’ jack doritos', 'id': '2735624285'}]",,,,
1124380271854243841,1124380271854243841,2019-05-03 13:28:41 CDT,2019-05-03,13:28:41,-0500,171207841,godsgirljulie,Julie Huffman,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","These are 2 of my absolute #FAVE tools I’ve gotten from the #amazing #rankmakers group!  rayhigdon is the #best #business #coach!  I’m so very #grateful for his #real, #funny, kick you in…  https://t.co/jmTvOKmopc",en,[],['https://www.instagram.com/p/BxAqzihgPuL/?utm_source=ig_twitter_share&igshid=tmp9qijn5bqi'],[],0,0,0,"['fave', 'amazing', 'rankmakers', 'best', 'business', 'coach', 'grateful', 'real', 'funny']",[],https://twitter.com/GodsGirlJulie/status/1124380271854243841,False,,0,,san diego,,,,,,[],,,,
1124378440688328704,1124143445541416960,2019-05-03 13:21:24 CDT,2019-05-03,13:21:24,-0500,52242795,nikkioctober_,nikki,,@WhyLuieGoWhy why you don’t just catch the train downn come kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/NikkiOctober_/status/1124378440688328704,False,,0,,san diego,,,,,,"[{'screen_name': 'WhyLuieGoWhy', 'name': 'El Feo', 'id': '3216269038'}]",,,,
