id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367248920426987524,1367248920426987524,2021-03-03 17:01:59 CST,2021-03-03,17:01:59,-0500,965944242077163522,likethepyramids,Geez,,"If you can’t admit, even as a man, that your nether regions don’t tingle a bit when you see this man in action, you are just dead inside. #totallynotgay",en,[],[],[],0,0,0,['totallynotgay'],[],https://twitter.com/likethepyramids/status/1367248920426987524,False,https://twitter.com/PrimeVideo/status/1367157823700803588,0,,philadelphia,,,,,,[],,,,
1367243102243549189,1367243102243549189,2021-03-03 16:38:52 CST,2021-03-03,16:38:52,-0500,716744886196834304,xoyaneerah,Yah Harvey.,,Tyt dead tf wrong😒,en,[],[],[],0,0,0,[],[],https://twitter.com/XoYaneerah/status/1367243102243549189,False,,0,,philadelphia,,,,,,[],,,,
1367227945094418437,1367227435238973445,2021-03-03 15:38:38 CST,2021-03-03,15:38:38,-0500,1229870880156766212,bobbydigitals1,Bobbydigitals,,"@FootyChancellor Rangers to nil,rangers to score 80 minutes plus is like taxes and death",en,[],[],[],0,0,0,[],[],https://twitter.com/Bobbydigitals1/status/1367227945094418437,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FootyChancellor', 'name': 'Footy Chancellor', 'id': '545703703'}]",,,,
1367225538012676105,1367225538012676105,2021-03-03 15:29:04 CST,2021-03-03,15:29:04,-0500,25455390,createdtobhated,← Sum'n Else 🇹🇹🇯🇲,,I have zero issues with the trans community. But that lil sir right there needs to kick rocks in those shoes that don't fit 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CreatedToBHated/status/1367225538012676105,False,,0,,philadelphia,,,,,,[],,,,
1367220122323197956,1367187183631745026,2021-03-03 15:07:33 CST,2021-03-03,15:07:33,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,@AllenEagles27 There’s actually zero reason that we can’t have Goedert and Pitts in the same offense.   If Pitts really explodes you let Goedert walk unfortunately. Pitts is a generational talent. If he’s best available you take him.,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottyDrowned/status/1367220122323197956,False,,0,,philadelphia,,,,,,[],,,,
1367211733044051968,1367211733044051968,2021-03-03 14:34:13 CST,2021-03-03,14:34:13,-0500,366870853,ujspub,union jacks pub,"{'type': 'Point', 'coordinates': [40.10980122, -75.1652295]}",New drink alert! Paddy’s Irish ☘️ whiskey Punch and FireflyTexas Tea! ⭐️ WE ARE OPEN!!!! @paddywhiskey @ Union Jack's Pub  https://t.co/y2sU9g2EMv,en,"[{'screen_name': 'paddywhiskey', 'name': 't. j. fairchild', 'id': '39311797'}]",['https://www.instagram.com/p/CL-FxgdjP68/?igshid=1mqx78goywg4k'],[],0,0,0,[],[],https://twitter.com/Ujspub/status/1367211733044051968,False,,0,,philadelphia,,,,,,[],,,,
1367207632524750849,1367207632524750849,2021-03-03 14:17:55 CST,2021-03-03,14:17:55,-0500,852890602853281793,dotfbrewingco,DeathoftheFoxBrewing,"{'type': 'Point', 'coordinates': [39.81480299, -75.22518388]}",Just posted a photo @ Death of the Fox Brewing Company  https://t.co/0Odd3h6H68,en,[],['https://www.instagram.com/p/CL-D6EbHrU2/?igshid=11ebo9l8n1typ'],[],0,0,0,[],[],https://twitter.com/DOTFBrewingCo/status/1367207632524750849,False,,0,,philadelphia,,,,,,[],,,,
1367204011552567297,1367141010464272385,2021-03-03 14:03:32 CST,2021-03-03,14:03:32,-0500,2491946532,flinttheshep,Flint,,"@Ssotlyole @DestinyNewsCom Bungie retconned it. Canonically our guardian will never ever die and lives until the traveler dies. Then the guardian fosters a new civilization for another 100,00 years. No death.. Never ever",en,[],[],[],1,0,5,[],[],https://twitter.com/FlintTheShep/status/1367204011552567297,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ssotlyole', 'name': 'I', 'id': '2159914822'}, {'screen_name': 'destinynewscom', 'name': 'd2', 'id': '782455602702352384'}]",,,,
1367201650230894596,1367095111058927624,2021-03-03 13:54:09 CST,2021-03-03,13:54:09,-0500,25455390,createdtobhated,← Sum'n Else 🇹🇹🇯🇲,,@MamiiMoreBucks @_Ameenaaaa @xMissesdontplay This is the most tired attempt at tryna hurt someone's feelings I've seen today.,en,[],[],[],0,0,0,[],[],https://twitter.com/CreatedToBHated/status/1367201650230894596,False,,0,,philadelphia,,,,,,"[{'screen_name': '_Ameenaaaa', 'name': 'A|M|E|E|N|A|H', 'id': '323428269'}, {'screen_name': 'xMissesdontplay', 'name': 'VANNA BLACK', 'id': '1085124514952949760'}]",,,,
1367196350748753927,1366818616784662529,2021-03-03 13:33:05 CST,2021-03-03,13:33:05,-0500,25455390,createdtobhated,← Sum'n Else 🇹🇹🇯🇲,,@wonderwomanism I'm not going back and forth with anyone who has a fucking disney character as an avi. Kick rocks and grow the fuck up.,en,[],[],[],2,0,0,[],[],https://twitter.com/CreatedToBHated/status/1367196350748753927,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wonderwomanism', 'name': 'My Ancestors Built This Shit For FREE', 'id': '3382716256'}]",,,,
