id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282462989036257280,1282462989036257280,2020-07-12 18:52:58 CDT,2020-07-12,18:52:58,-0500,757350856316497920,traptvshow,Trap TV™,,#BlackLivesMatter Woman Tracks Down Family that made #Racist Attack on Son #manchester    https://t.co/8xcTc2grCN,en,[],['https://www.instagram.com/tv/CBzmFd7hrqU/?igshid=1riwp7a2dwobo'],[],0,0,0,"['blacklivesmatter', 'racist', 'manchester']",[],https://twitter.com/TrapTVShow/status/1282462989036257280,False,,0,,houston,,,,,,[],,,,
1282460739136086016,1281926159194824705,2020-07-12 18:44:01 CDT,2020-07-12,18:44:01,-0500,883387510025539584,sarayrodrigu3z,SaraRodSciEd,,"@missquintanilla @TeamHISD It’s not fair... but know I will always be in touch and whenever this goes away we will hang out &amp; you will meet Matéo 😍 I won’t be your coworker anymore, but I will always be your PIC ( partner in crime) 💁🏻‍♀️💞  https://t.co/nYz72jE1tD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ecw3PfvXkAIDsNu.jpg'],0,0,0,[],[],https://twitter.com/SaraYRodrigu3z/status/1282460739136086016,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ecw3PfvXkAIDsNu.jpg,houston,,,,,,"[{'screen_name': 'missquintanilla', 'name': 'Estefany Quintanilla', 'id': '534867859'}, {'screen_name': 'TeamHISD', 'name': 'Team HISD', 'id': '3297951330'}]",,,,
1282457860228734976,1282435347507544064,2020-07-12 18:32:35 CDT,2020-07-12,18:32:35,-0500,807030824272990208,phillip20658225,Phillip moore,,"@MSNBC @SteveSchmidtSES Trump is a threat to our democracy in this country he's a sale out, dealing with the Communist party. If the last administration did what Trump is doing y'all would have raised hell! This guy is ignorant with no cognition of his surrounding..",en,[],[],[],0,0,0,[],[],https://twitter.com/Phillip20658225/status/1282457860228734976,False,,0,,houston,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
1282451233748520967,1282440948857950209,2020-07-12 18:06:15 CDT,2020-07-12,18:06:15,-0500,543179535,theeerrordome,fauxreal,,@RaheemKassam @JackPosobiec what has the Nation of Islam actually influenced? Have they been connected to terrorist attacks?,en,[],[],[],14,0,0,[],[],https://twitter.com/theeErrordome/status/1282451233748520967,False,,0,,houston,,,,,,"[{'screen_name': 'RaheemKassam', 'name': 'Raheem J. Kassam', 'id': '125128723'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1282451064298643457,1281740842596696065,2020-07-12 18:05:35 CDT,2020-07-12,18:05:35,-0500,26016628,qudus,Eric R Muhammad,,"@ygbs1776 @ItsMikeDeegan @SeifertESPN @BulldogShadow @LouisFarrakhan I never called you a white supremacist. I don’t know u to say that. I said idea of WS. WS is this systematic idea of patterns of perception,logic,thought, speech,action &amp; emotional response,  based  on white ppl. WS is seeing things only from that dominance mindset.",en,[],[],[],1,0,0,[],[],https://twitter.com/Qudus/status/1282451064298643457,False,,0,,houston,,,,,,"[{'screen_name': 'ygbs1776', 'name': 'Oran Greenman', 'id': '2253218371'}, {'screen_name': 'ItsMikeDeegan', 'name': 'Mike Deegan', 'id': '1258541220'}, {'screen_name': 'SeifertESPN', 'name': 'Kevin Seifert', 'id': '19551156'}, {'screen_name': 'BulldogShadow', 'name': 'Eric K. Ward/GenXApproved', 'id': '257257959'}, {'screen_name': 'LouisFarrakhan', 'name': 'THE HONORABLE MINISTER LOUIS FARRAKHAN', 'id': '273469546'}]",,,,
1282449127700336640,1282449127700336640,2020-07-12 17:57:53 CDT,2020-07-12,17:57:53,-0500,293290348,queenregina82,QueenRegina,,What danger did they possess.,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenRegina82/status/1282449127700336640,False,https://twitter.com/ava/status/1282441937161613313,0,,houston,,,,,,[],,,,
1282441823802318848,1282376015449292800,2020-07-12 17:28:52 CDT,2020-07-12,17:28:52,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,@Jim_Jordan What would our founders have thought about a lot of things? I'm sure they'd be disgusted with the guns you know and love. They'd also be shocked about slavery being abolished. They'd probably be disgusted by a pedophile denier being in Congress.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sloopyy/status/1282441823802318848,False,,0,,houston,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1282440340243460096,1282440340243460096,2020-07-12 17:22:58 CDT,2020-07-12,17:22:58,-0500,242539098,bawseygal,ً,,On some other shit!!! Arrest everybody!,en,[],[],[],0,0,1,[],[],https://twitter.com/bawseygal/status/1282440340243460096,False,https://twitter.com/malston_/status/1282440198941442048,0,,houston,,,,,,[],,,,
1282439650301419525,1282439650301419525,2020-07-12 17:20:13 CDT,2020-07-12,17:20:13,-0500,402748474,jondavidlopez,Jd Lopez,,Arrest and charge the criminals who killed #BreonnaTaylor,en,[],[],[],0,5,12,['breonnataylor'],[],https://twitter.com/JonDavidLopez/status/1282439650301419525,False,,0,,houston,,,,,,[],,,,
1282439066521346055,1282439066521346055,2020-07-12 17:17:54 CDT,2020-07-12,17:17:54,-0500,16967548,kevintumlinson,𝙺𝚎𝚟𝚒𝚗 𝚃𝚞𝚖𝚕𝚒𝚗𝚜𝚘𝚗 👓 Author | Speaker,,“What’s Up Danger” made this scene so iconic it gave me chills. That song still pumps me up when I needed it. Amazing soundtrack to an amazing film.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevintumlinson/status/1282439066521346055,False,https://twitter.com/herelieslill/status/1282122121372561408,0,,houston,,,,,,[],,,,
