id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259620277002125313,1259620277002125313,2020-05-10 18:04:11 CDT,2020-05-10,18:04:11,-0500,242175761,dbryant021,D. Bryant,,"I wanna buy another gun, but Academy is sold out of everything I would want",en,[],[],[],0,0,0,[],[],https://twitter.com/DBryant021/status/1259620277002125313,False,,0,,san antonio,,,,,,[],,,,
1259612802186203138,1259460112743387138,2020-05-10 17:34:29 CDT,2020-05-10,17:34:29,-0500,96519141,mikearevalos,DOOK1E Clu,,"@evansrc717 @TimOBrien They sure didn’t. Can not make a citizens arrest,as they claimed, if they are not witnessing a person in the act of committing the accused crime.",en,[],[],[],0,0,5,[],[],https://twitter.com/mikearevalos/status/1259612802186203138,False,,0,,san antonio,,,,,,"[{'screen_name': 'evansrc717', 'name': 'Robert C. Evans', 'id': '131013398'}, {'screen_name': 'TimOBrien', 'name': ""Tim O'Brien"", 'id': '20742461'}]",,,,
1259594626647887875,1259594626647887875,2020-05-10 16:22:15 CDT,2020-05-10,16:22:15,-0500,37292985,dee_major,Darren Stansbury,,Attorney says man who recorded Ahmaud Arbery shooting has received threats  https://t.co/nmCNDnGrgh,en,[],['https://www.newsbreakapp.com/n/0P0mqLeQ?s=a2&pd=02r7w8XO'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1259594626647887875,False,,0,,san antonio,,,,,,[],,,,
1259586204955271168,1259586204955271168,2020-05-10 15:48:47 CDT,2020-05-10,15:48:47,-0500,233755534,mikeboard1200,Michael Board,,How is it “abuse of judicial power” when the judge was simply enforcing a rule that was put in place by the Governor of Texas?,en,[],[],[],2,0,2,[],[],https://twitter.com/MikeBoard1200/status/1259586204955271168,False,https://twitter.com/GreggJarrett/status/1258192349903106049,0,,san antonio,,,,,,[],,,,
1259580004284973056,1259580004284973056,2020-05-10 15:24:09 CDT,2020-05-10,15:24:09,-0500,2987846272,belvp1,Isabel VasquezPalomo,,What did I do for Mother’s Day oh I don’t know just went and shot a few rounds at the gun range. Love it thank you @LyssofTargaryen for a great gift.  https://t.co/lXjpgQJv6R,en,[],[],"['https://pbs.twimg.com/media/EXrtUDMXsAAIT7d.jpg', 'https://pbs.twimg.com/media/EXrtUDNXQAU7orX.jpg']",0,1,6,[],[],https://twitter.com/BelVP1/status/1259580004284973056,False,,1,https://pbs.twimg.com/media/EXrtUDMXsAAIT7d.jpg,san antonio,,,,,,[],,,,
1259571139929653249,1259571139929653249,2020-05-10 14:48:56 CDT,2020-05-10,14:48:56,-0500,788124740703494144,blonk_169,this generations dan campbell,,Gonna buy a super sick water gun and keep that shit on me 24/7,en,[],[],[],1,0,7,[],[],https://twitter.com/blonk_169/status/1259571139929653249,False,,0,,san antonio,,,,,,[],,,,
1259558390864502784,1259493483733270530,2020-05-10 13:58:16 CDT,2020-05-10,13:58:16,-0500,711339052541153280,texansrevolt,Traveling Texan,,@realDonaldTrump 1. Not a crime.  2. Legitimate investigation into criminals.  3. trump and his buddies are criminals.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1259558390864502784,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1259556420443426817,1248542839245377537,2020-05-10 13:50:26 CDT,2020-05-10,13:50:26,-0500,711339052541153280,texansrevolt,Traveling Texan,,@rexxurection @realDonaldTrump This threat is illegal and un-American.   Worse it’s stupid.   Republicans asked for mueller to investigate Trump.   Mueller didn’t exonerate Trump.  Trump colluded with Russia.  It found Russia influenced Trumps election.  It also found Trump fired Comey to hide it.   #TrumpLies,en,[],[],[],0,0,0,['trumplies'],[],https://twitter.com/TexansRevolt/status/1259556420443426817,False,,0,,san antonio,,,,,,"[{'screen_name': 'rexxurection', 'name': 'REXXURECTION', 'id': '1248535886427377673'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1259555185094991881,1259555185094991881,2020-05-10 13:45:32 CDT,2020-05-10,13:45:32,-0500,212677158,cjvergara1991,ITEEZWUTITEEZ,,Coyote Peterson said that America needs to stop trippin over giant Asian hornets. They found one. dead one... Nobody fucking calls them ‘murder hornets’. ABC did that. Fox did that. MSNBC did that.they aren’t invading America. Fear spreading is so outta control.,en,[],[],[],0,0,0,[],[],https://twitter.com/cjvergara1991/status/1259555185094991881,False,,0,,san antonio,,,,,,[],,,,
1259544746575499264,1259544746575499264,2020-05-10 13:04:03 CDT,2020-05-10,13:04:03,-0500,2368231962,lennethxkopez,KENNETH,,I’m tired of people asking me if the scars on my shoulder are gun shot wounds lol,en,[],[],[],0,0,4,[],[],https://twitter.com/lennethxkopez/status/1259544746575499264,False,,0,,san antonio,,,,,,[],,,,
