id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753013226166595584,753013226166595584,2016-07-12 18:48:38 CDT,2016-07-12,18:48:38,-0500,50830318,socialandre,Andre 🌎,,"Can see some young adults at the #DonaldTrump rally in #Indiana via @CNN and I feel so sad for their anger, fear, &amp; confusion. #Election2016",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,"['donaldtrump', 'indiana', 'election2016']",[],https://twitter.com/socialandre/status/753013226166595584,False,,0,,los angeles,,,,,,[],,,,
753013085216964608,753013085216964608,2016-07-12 18:48:04 CDT,2016-07-12,18:48:04,-0500,437687777,_msannieparker,Annie Parker,"{'type': 'Point', 'coordinates': [34.0251499, -117.96512]}",#FitChickFlexin with @ashleykfit ... 💪🏼 Wrapping up a full day of shooting at sunnyhf ... Makeup…  https://t.co/dlFdSesQuf,en,"[{'screen_name': 'ashleykfit', 'name': 'ashley kaltwasser', 'id': '756425514'}]",['https://www.instagram.com/p/BHx8kPEBblm/'],[],0,1,5,['fitchickflexin'],[],https://twitter.com/_msannieparker/status/753013085216964608,False,,0,,los angeles,,,,,,[],,,,
753012406708686850,753012406708686850,2016-07-12 18:45:22 CDT,2016-07-12,18:45:22,-0500,1078872680,jayxlioness,J🦁,"{'type': 'Point', 'coordinates': [34.12804853, -118.4197956]}","slaughter gang $h*t , murder gang $h*t . Shot by @JacobGFischer @ Mulholland Drive Beverly Hills  https://t.co/B4LAeFtgoB",en,[],['https://www.instagram.com/p/BHx8I9EBK0L/'],[],0,1,1,[],"['h', 'h']",https://twitter.com/jayxlioness/status/753012406708686850,False,,0,,los angeles,,,,,,[],,,,
753011281880244224,753011281880244224,2016-07-12 18:40:54 CDT,2016-07-12,18:40:54,-0500,347941229,frshyelgrizzly,Bryan Wilson,,A lot people only care when told they have 2 its a shame how the media Manipulates RIP 2 All Lost to meaningless violence the last view days,en,[],[],[],0,0,2,[],[],https://twitter.com/FrshYelGrizzly/status/753011281880244224,False,,0,,los angeles,,,,,,[],,,,
753010975700348932,753010975700348932,2016-07-12 18:39:41 CDT,2016-07-12,18:39:41,-0500,56277302,jazyyazi,Yazmin Monet Watkins,"{'type': 'Point', 'coordinates': [33.9575, -118.346]}",We met at Centinela Park and poured libations for those who were obliterated by police violence.…  https://t.co/f8OqAicQFF,en,[],['https://www.instagram.com/p/BHx7nEcgrC2/'],[],0,0,1,[],[],https://twitter.com/jazyyazi/status/753010975700348932,False,,0,,los angeles,,,,,,[],,,,
753010769038409729,753010769038409729,2016-07-12 18:38:52 CDT,2016-07-12,18:38:52,-0500,347941229,frshyelgrizzly,Bryan Wilson,,I love how the Media tells people how to think nobody is in rage about the Michigan Cops that died Yesterday Caring with Contingency,en,[],[],[],0,0,1,[],[],https://twitter.com/FrshYelGrizzly/status/753010769038409729,False,,0,,los angeles,,,,,,[],,,,
753009500764844032,753009500764844032,2016-07-12 18:33:49 CDT,2016-07-12,18:33:49,-0500,2380754444,farazier,AlFonz,,Why are old people racist?,en,[],[],[],1,0,1,[],[],https://twitter.com/farazier/status/753009500764844032,False,,0,,los angeles,,,,,,[],,,,
753009342874398720,753009342874398720,2016-07-12 18:33:12 CDT,2016-07-12,18:33:12,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Amid protests, panel finds LAPD did not violate deadly force rules in shooting of black woman in South L.A.  https://t.co/Hedgrsu4Nq",en,[],['http://lat.ms/29zzvKN'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/753009342874398720,False,,0,,los angeles,,,,,,[],,,,
753009239677960192,753009239677960192,2016-07-12 18:32:47 CDT,2016-07-12,18:32:47,-0500,250378882,eddiekimx,eddie kim,,"Anxiety attack: Realized that majority of interaction w/ strangers this weekend was about Pokemon Go. Granted, they were teens at a Journeys",en,[],[],[],0,0,2,[],[],https://twitter.com/eddiekimx/status/753009239677960192,False,,0,,los angeles,,,,,,[],,,,
753009126108762112,753009126108762112,2016-07-12 18:32:20 CDT,2016-07-12,18:32:20,-0500,59865242,paulhrosenberg,Paul Rosenberg,,"Just to be clear: I don't HATE cops. There are a few good apples.  But as a class, I don't like them. I don't like threats of violence.",en,[],[],[],0,1,1,[],[],https://twitter.com/PaulHRosenberg/status/753009126108762112,False,,0,,los angeles,,,,,,[],,,,
753008674197671936,753008674197671936,2016-07-12 18:30:32 CDT,2016-07-12,18:30:32,-0500,21140012,thelooch,TheLooch,,@CrazyGabey extremist web site posts extremist news article. Why are you subscribing to this shit?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLooch/status/753008674197671936,False,,0,,los angeles,,,,,,[],,,,
753007955277066240,753007955277066240,2016-07-12 18:27:41 CDT,2016-07-12,18:27:41,-0500,77926207,thatdamnhoney,That Damn Honey,,"OMG, all this Lethal Weapon on Netflix is making me giddy.",en,[],[],[],0,0,0,[],[],https://twitter.com/thatdamnhoney/status/753007955277066240,False,,0,,los angeles,,,,,,[],,,,
