id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606246270949130241,606246270949130241,2015-06-03 18:49:09 CDT,2015-06-03,18:49:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Burnet County woman gets life sentence in fatal shooting of husband: A Burnet County woman who texted a friend…  http://t.co/prg5JH1agd,en,[],['http://austin.cityandpress.com/node/9680829'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/606246270949130241,False,,0,,austin,,,,,,[],,,,
606245303348387841,606231593590616064,2015-06-03 18:45:18 CDT,2015-06-03,18:45:18,-0500,94578401,khowaga,Christopher S Rose,,@iMoose see if the dead bodies from the Cylon attack are still inside...,en,[],[],[],1,0,0,[],[],https://twitter.com/khowaga/status/606245303348387841,False,,0,,austin,,,,,,[],,,,
606235384322748417,606235384322748417,2015-06-03 18:05:53 CDT,2015-06-03,18:05:53,-0500,20562843,zachschurmann,Zachary Schurmann,,"The feds just launched a crime strike force in this booming oil patch to combat trafficking, drugs  http://t.co/FzKvrXf5U2",en,[],['http://huff.to/1dMXEQL'],[],0,0,0,[],[],https://twitter.com/zachschurmann/status/606235384322748417,False,,0,,austin,,,,,,[],,,,
606233934129561601,606233934129561601,2015-06-03 18:00:07 CDT,2015-06-03,18:00:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man charged in shooting outside Southeast Travis Co. bar: A man has been charged with aggravated assault with a…  http://t.co/1S10vEDsO1,en,[],['http://austin.cityandpress.com/node/9680487'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/606233934129561601,False,,0,,austin,,,,,,[],,,,
606233929608101889,606233929608101889,2015-06-03 18:00:06 CDT,2015-06-03,18:00:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man Charged For SE Travis Co. Bar Shooting: A man has been charged for a shooting at a Southeast Travis County bar…  http://t.co/H6I3BehC7J,en,[],['http://austin.cityandpress.com/node/9680515'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/606233929608101889,False,,0,,austin,,,,,,[],,,,
606233928165257216,606233928165257216,2015-06-03 18:00:06 CDT,2015-06-03,18:00:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Taylor police looking for suspects in attempted sex assault of 12-year-old girl: The Taylor Police Department is…  http://t.co/4BOTZm6Aiv,en,[],['http://austin.cityandpress.com/node/9680489'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/606233928165257216,False,,0,,austin,,,,,,[],,,,
606231908771430400,606231535436468224,2015-06-03 17:52:04 CDT,2015-06-03,17:52:04,-0500,253306038,alyssaharad,Alyssa Harad,,"With all the toughness and violence and sex transmuted into joy. ""*What's your pleasure?* you asked, then stuck around for an answer.""",en,[],[],[],2,0,4,[],[],https://twitter.com/alyssaharad/status/606231908771430400,False,,0,,austin,,,,,,[],,,,
606225878469636096,606225878469636096,2015-06-03 17:28:07 CDT,2015-06-03,17:28:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Domestic disturbance preceded shooting at eastern Travis County bar: An interrupted marital fight at an eastern…  http://t.co/8IJn4qntnv,en,[],['http://austin.cityandpress.com/node/9680322'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/606225878469636096,False,,0,,austin,,,,,,[],,,,
606224377554739200,606224377554739200,2015-06-03 17:22:09 CDT,2015-06-03,17:22:09,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}",Police conclude murder-suicide in deaths of Alaska family  http://t.co/YOKQrJwZRC #FOX7Austin,en,[],['http://dlvr.it/B5Dpv7'],[],0,0,0,['fox7austin'],[],https://twitter.com/fox7austin/status/606224377554739200,False,,0,,austin,,,,,,[],,,,
606224131512664066,606224131512664066,2015-06-03 17:21:10 CDT,2015-06-03,17:21:10,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Austin man treated in San Antonio for burns from car explosion that injured 2 officers  http://t.co/VOx9clXG3Q,en,[],['http://bit.ly/1M5T36K'],[],0,0,1,[],[],https://twitter.com/topix_austin/status/606224131512664066,False,,0,,austin,,,,,,[],,,,
