id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587401357188927488,587401357188927488,2015-04-12 18:46:11 CDT,2015-04-12,18:46:11,-0500,299893874,carlyamarus,carly,"{'type': 'Point', 'coordinates': [32.71146141, -117.16863425]}",Top Gun kinda day ✌🏼 @ Kansas City Barbeque  https://t.co/4CvRD8YOPg,en,[],['https://instagram.com/p/1ZNEyUFUFG/'],[],0,0,1,[],[],https://twitter.com/carlyamarus/status/587401357188927488,False,,0,,san diego,,,,,,[],,,,
587392477176455168,587392477176455168,2015-04-12 18:10:54 CDT,2015-04-12,18:10:54,-0500,31577021,starbootie,Tanya,"{'type': 'Point', 'coordinates': [32.72884051, -117.12935542]}","Wedding Season!  Vintage weddings are all the rage.  Come see our eclectic mix of gifts, decor and…  https://t.co/noMJ4WNkxv",en,[],['https://instagram.com/p/1ZJCUiJ8sb/'],[],0,0,1,[],[],https://twitter.com/starbootie/status/587392477176455168,False,,0,,san diego,,,,,,[],,,,
587336673463111680,587336673463111680,2015-04-12 14:29:09 CDT,2015-04-12,14:29:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Shooting drew together ordinary lives of driver, officer: But for a series of split-second decisions that followed…  http://t.co/iwtMoE0mub",en,[],['http://sandiego.cityandpress.com/node/9416670'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/587336673463111680,False,,0,,san diego,,,,,,[],,,,
587324834163470336,587324834163470336,2015-04-12 13:42:07 CDT,2015-04-12,13:42:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Gun carry suit 'back to square one': The law concerning who can carry concealed weapons in California is once again…  http://t.co/cXQtjWPOOW,en,[],['http://sandiego.cityandpress.com/node/9416549'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/587324834163470336,False,,0,,san diego,,,,,,[],,,,
587288336575827968,587285085897928704,2015-04-12 11:17:05 CDT,2015-04-12,11:17:05,-0500,240218892,marsdude5150,Brent Hewitt,"{'type': 'Point', 'coordinates': [32.7994304, -117.1944611]}",@Chels_bieber_xx @DonnaStevens85 @ghostofjohanna @RocknRollGAC @rosiejay @Zak_Bagans Oh good thoughts you got injured.,en,"[{'screen_name': 'donnastevens85', 'name': 'donna may', 'id': '400048207'}, {'screen_name': 'rosiejay', 'name': 'joella', 'id': '21481032'}, {'screen_name': 'zak_bagans', 'name': 'zak bagans 🧛🏻\u200d♂️', 'id': '62760327'}]",[],[],1,0,1,[],[],https://twitter.com/Marsdude5150/status/587288336575827968,False,,0,,san diego,,,,,,[],,,,
587273722316197888,587273722316197888,2015-04-12 10:19:01 CDT,2015-04-12,10:19:01,-0500,263150691,geno_grigio,Geno Grigio Reserve Label,"{'type': 'Point', 'coordinates': [32.7083899, -117.1010959]}","@honeygirlcharly this gonna be you ""@hitRECordJoe: Road rage of the future  //  PHOTO:  http://t.co/OHzRc39PzN  http://t.co/4fkzFuUooP""",en,"[{'screen_name': 'hitrecordjoe', 'name': 'joseph gordon-levitt', 'id': '24807616'}]",['http://bit.ly/1CrsRho'],['https://pbs.twimg.com/media/CCT_WDAWMAAmlJ-.jpg'],0,1,0,[],[],https://twitter.com/geno_grigio/status/587273722316197888,False,,1,https://pbs.twimg.com/media/CCT_WDAWMAAmlJ-.jpg,san diego,,,,,,[],,,,
587266823231442945,587261521048297472,2015-04-12 09:51:36 CDT,2015-04-12,09:51:36,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8518008, -117.2316165]}",@Polaris_Project  https://t.co/MzlXjevGgO Its Organized Crime in the System Probation Officers Public defenders Judges Police ReTweet PLEASE,en,[],['https://ucsdgangstalkinghumantraffickinglesliewilliams.wordpress.com/2015/04/10/ucsd-gangstalking-human-trafficking-of-leslie-williams-2015-16/'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/587266823231442945,False,,0,,san diego,,,,,,[],,,,
587265448703471616,587261521048297472,2015-04-12 09:46:08 CDT,2015-04-12,09:46:08,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8518008, -117.2316165]}",@Polaris_Project Leslie Williams LaJolla Ca Im a Human Trafficking Target/GangStalking Are SDPD SDSD UCSD Police Involved C Next Tweet,en,[],[],[],1,0,1,[],[],https://twitter.com/higginsgggg/status/587265448703471616,False,,0,,san diego,,,,,,[],,,,
587242586043129856,587242586043129856,2015-04-12 08:15:17 CDT,2015-04-12,08:15:17,-0500,110799048,lwme07,N.J. Rideout,"{'type': 'Point', 'coordinates': [32.8040398, -117.0398954]}","Come on, #CarlyFiorina, make it official. Declare that you're running &amp; just not a #GOP -paid viper just planted to attack #Hillary!! C'mon!",en,[],[],[],0,0,0,"['carlyfiorina', 'gop', 'hillary']",[],https://twitter.com/Lwme07/status/587242586043129856,False,,0,,san diego,,,,,,[],,,,
587140841786843137,586236420504813568,2015-04-12 01:30:59 CDT,2015-04-12,01:30:59,-0500,19141948,uriebay,"Whitney Edwards, M.D 🇺🇸😷🇺🇸","{'type': 'Point', 'coordinates': [32.78187853, -117.15597882]}",@NiceMangos @RichardDawkins Then you're hanging out with the wrong liberals. We stand up against right wing extremist of ALL beliefs.,en,"[{'screen_name': 'richarddawkins', 'name': 'richard dawkins', 'id': '15143478'}]",[],[],0,0,1,[],[],https://twitter.com/UrieBay/status/587140841786843137,False,,0,,san diego,,,,,,[],,,,
587128087273459712,587128087273459712,2015-04-12 00:40:18 CDT,2015-04-12,00:40:18,-0500,1113018247,ic5world,Carl J Allen,"{'type': 'Point', 'coordinates': [32.71400728, -117.16081434]}",#rageonfam #rageonoffical #shouthouse #sandiego #hammered #faded #hortonplaza #rage @ Downtown San Diego  https://t.co/vM2O0DRWel,en,[],['https://instagram.com/p/1XQzm3HpdU/'],[],0,0,0,"['rageonfam', 'rageonoffical', 'shouthouse', 'sandiego', 'hammered', 'faded', 'hortonplaza', 'rage']",[],https://twitter.com/iC5world/status/587128087273459712,False,,0,,san diego,,,,,,[],,,,
587115810491015168,587115810491015168,2015-04-11 23:51:31 CDT,2015-04-11,23:51:31,-0500,190124038,cecetapatio,Cece🐥,"{'type': 'Point', 'coordinates': [32.7295042, -117.0540769]}",Animal abuse is NOT okay!!! just like people pets do not deserve to be mistreated. If I could I would rescue all the animals suffering.,en,[],[],[],1,0,2,[],[],https://twitter.com/cecetapatio/status/587115810491015168,False,,0,,san diego,,,,,,[],,,,
587109521199206402,587107509531357184,2015-04-11 23:26:32 CDT,2015-04-11,23:26:32,-0500,95107330,joshthejetguy,Josh Jetson,"{'type': 'Point', 'coordinates': [32.6814694, -117.0471026]}",@Abella_Danger omw love:),ht,[],[],[],0,0,0,[],[],https://twitter.com/Joshthejetguy/status/587109521199206402,False,,0,,san diego,,,,,,[],,,,
587097349941374977,587097349941374977,2015-04-11 22:38:10 CDT,2015-04-11,22:38:10,-0500,1452187981,naythunnn,Naythunn,"{'type': 'Point', 'coordinates': [32.6972254, -117.0908101]}",Damn Kingpin is fucking brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/Naythunnn/status/587097349941374977,False,,0,,san diego,,,,,,[],,,,
587084959283707904,587084959283707904,2015-04-11 21:48:56 CDT,2015-04-11,21:48:56,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8519107, -117.2317434]}",If your a Terrorist and ya know it Go to hell If Your a Terrorist and ya know it go to hell Da da da da da da da Get the Message Animals,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/587084959283707904,False,,0,,san diego,,,,,,[],,,,
587077322601209856,587077322601209856,2015-04-11 21:18:35 CDT,2015-04-11,21:18:35,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Murders mostly solved, not minor crimes: FBI statistics show county's clearance rates for murder higher than…  http://t.co/QkPXaop5Mr",en,[],['http://sandiego.cityandpress.com/node/9415127'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/587077322601209856,False,,0,,san diego,,,,,,[],,,,
587057439821803521,587057439821803521,2015-04-11 19:59:35 CDT,2015-04-11,19:59:35,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","One person dead, another injured in Vista crash: An unidentified person was killed in a traffic collision in Vista…  http://t.co/IJnMFFv13t",en,[],['http://sandiego.cityandpress.com/node/9415033'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/587057439821803521,False,,0,,san diego,,,,,,[],,,,
587055779036860416,587055779036860416,2015-04-11 19:52:59 CDT,2015-04-11,19:52:59,-0500,309884127,flojaune,Flo Cofer - she/her,"{'type': 'Point', 'coordinates': [32.7753563, -117.209779]}",Tammeceratops on our anchor leg (36).  See you at the finish line! #juragnarpark #danger  http://t.co/FZvbwleC98,en,[],[],"['https://pbs.twimg.com/media/CCWkFkqVEAAgbxR.jpg', 'https://pbs.twimg.com/media/CCWkGvbUEAANCsv.jpg']",0,0,0,"['juragnarpark', 'danger']",[],https://twitter.com/Flojaune/status/587055779036860416,False,,1,https://pbs.twimg.com/media/CCWkFkqVEAAgbxR.jpg,san diego,,,,,,[],,,,
587055618067795970,587055618067795970,2015-04-11 19:52:20 CDT,2015-04-11,19:52:20,-0500,309884127,flojaune,Flo Cofer - she/her,"{'type': 'Point', 'coordinates': [32.7753249, -117.2097851]}",Van life part 1 #juragnarpark #danger  http://t.co/PR2oc8wsJQ,en,[],[],"['https://pbs.twimg.com/media/CCWjr0OUsAAgNN9.jpg', 'https://pbs.twimg.com/media/CCWjzQqUAAAcc1I.jpg', 'https://pbs.twimg.com/media/CCWj7O_UkAEewk4.jpg', 'https://pbs.twimg.com/media/CCWj7YzUsAADwyY.jpg']",0,0,0,"['juragnarpark', 'danger']",[],https://twitter.com/Flojaune/status/587055618067795970,False,,1,https://pbs.twimg.com/media/CCWjr0OUsAAgNN9.jpg,san diego,,,,,,[],,,,
587055542327054337,587055542327054337,2015-04-11 19:52:02 CDT,2015-04-11,19:52:02,-0500,309884127,flojaune,Flo Cofer - she/her,"{'type': 'Point', 'coordinates': [32.7753222, -117.2098123]}",Van life part 2 #juragnarpark #danger  http://t.co/zkxx6lK7HR,en,[],[],"['https://pbs.twimg.com/media/CCWj1ruVEAIY58u.jpg', 'https://pbs.twimg.com/media/CCWj49pUEAAZYQp.jpg']",0,0,0,"['juragnarpark', 'danger']",[],https://twitter.com/Flojaune/status/587055542327054337,False,,1,https://pbs.twimg.com/media/CCWj1ruVEAIY58u.jpg,san diego,,,,,,[],,,,
587052649075249152,587052649075249152,2015-04-11 19:40:33 CDT,2015-04-11,19:40:33,-0500,309884127,flojaune,Flo Cofer - she/her,"{'type': 'Point', 'coordinates': [32.775479, -117.209888]}",All but the last leg has been SLAYED and SLASHED! #juragnarpark #danger  http://t.co/b1WXkIqdm3,en,[],[],"['https://pbs.twimg.com/media/CCWhQ1jUsAA5l5x.jpg', 'https://pbs.twimg.com/media/CCWhRPkUsAA7RUX.jpg']",0,0,1,"['juragnarpark', 'danger']",[],https://twitter.com/Flojaune/status/587052649075249152,False,,1,https://pbs.twimg.com/media/CCWhQ1jUsAA5l5x.jpg,san diego,,,,,,[],,,,
587051992486256640,587051992486256640,2015-04-11 19:37:56 CDT,2015-04-11,19:37:56,-0500,309884127,flojaune,Flo Cofer - she/her,"{'type': 'Point', 'coordinates': [32.7751046, -117.2097877]}",The final exchange just happened. Niambingia is in. Final stretch anchor leg!  #juragnarpark #danger  http://t.co/lKmvkw2BuG,en,[],[],"['https://pbs.twimg.com/media/CCWgjPVVIAAYhll.jpg', 'https://pbs.twimg.com/media/CCWgpxBUkAAulDG.jpg']",0,0,2,"['juragnarpark', 'danger']",[],https://twitter.com/Flojaune/status/587051992486256640,False,,1,https://pbs.twimg.com/media/CCWgjPVVIAAYhll.jpg,san diego,,,,,,[],,,,
