id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143303738884591616,1143303738884591616,2019-06-24 18:43:47 CDT,2019-06-24,18:43:47,-0500,334069080,lrinaldiart,Lauren Rinaldi 🚩,,IT MATTERS THAT THE PRESIDENT HAS BEEN CREDIBLY ACCUSED OF RAPE AGAIN,en,[],[],[],0,3,16,[],[],https://twitter.com/LRinaldiArt/status/1143303738884591616,False,,0,,philadelphia,,,,,,[],,,,
1143301957043544064,1143296606046998528,2019-06-24 18:36:42 CDT,2019-06-24,18:36:42,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@deejal01 Won't take that long. There's precedence. The way to be an ally here is to support it. Period. All of the excuses are just that, nothing more. Go all in w support or stay silent, no in- betweenzies. It's not a game or fun debate. Our ancestors were literally worked to death.",en,[],[],[],0,0,1,[],[],https://twitter.com/MercedesBoy/status/1143301957043544064,False,,0,,philadelphia,,,,,,"[{'screen_name': 'deejal01', 'name': 'Daniel Neeley', 'id': '330116420'}]",,,,
1143297006057795584,1143296278601879552,2019-06-24 18:17:02 CDT,2019-06-24,18:17:02,-0500,839784595,millardfillmor1,Millard Fillmore,,@DavidCornDC He said similar things about other victims - the victim on plane in particular as I recall  He keeps getting a pass.,en,[],[],[],0,0,2,[],[],https://twitter.com/MillardFillmor1/status/1143297006057795584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}]",,,,
1143294446215282693,1143184290735218689,2019-06-24 18:06:52 CDT,2019-06-24,18:06:52,-0500,1131279729560920065,thepeachqueen21,🍑 Peachy Queen Creates 🍑,,@CraigMcgeeArt1 Jfc you are so talented! I love all of these pieces! Especially that death moth 😍🤯,en,[],[],[],1,0,1,[],[],https://twitter.com/ThePeachQueen21/status/1143294446215282693,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CraigMcgeeArt1', 'name': 'Craig Mcgee Art [COMMISSIONS OPEN]', 'id': '1134870795010957312'}]",,,,
1143293460159651841,1143293460159651841,2019-06-24 18:02:56 CDT,2019-06-24,18:02:56,-0500,954089541756948482,skoyewest,Skokashi Murakami,,MY DUDE MITRI (i don’t have his twitter) GOT ME RAPPIN AGAIN LMAO. I Dead SNAPPED I GUESS IMA START RAPPIN AGAIN  https://t.co/KGVJZ8Y5Uc,en,[],[],[],0,3,6,[],[],https://twitter.com/SkoYeWest/status/1143293460159651841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143293226637549568/pu/img/cO-u6IY1fNY0Kuxq.jpg,philadelphia,,,,,,[],,,,
1143293186196025344,1143293186196025344,2019-06-24 18:01:51 CDT,2019-06-24,18:01:51,-0500,989188063,bec_datassup,rebecca,,ok but my sis and her litter are absolute perfection? at least one of us kolenkiewicz girls is drop dead gorgeous😩  https://t.co/3EqfDnyJh7,en,[],[],['https://pbs.twimg.com/media/D93LEKnWwAARao0.jpg'],0,0,0,[],[],https://twitter.com/BEC_DatAssUp/status/1143293186196025344,False,,1,https://pbs.twimg.com/media/D93LEKnWwAARao0.jpg,philadelphia,,,,,,[],,,,
1143293024010756096,1143239328589668354,2019-06-24 18:01:12 CDT,2019-06-24,18:01:12,-0500,244230517,king1dean,Dean 🏁🏁,,"@TheMarcusGraham Dam who hit him, Deontay Wilder? Not trying to make fun of an unfortunate situation, just curious about the punch smh. Rip to that man.",en,[],[],[],0,0,0,[],[],https://twitter.com/KING1DEAN/status/1143293024010756096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheMarcusGraham', 'name': 'Mizter Wonderful', 'id': '1915722788'}]",,,,
1143291667409248257,1143141342073303040,2019-06-24 17:55:49 CDT,2019-06-24,17:55:49,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,@FatherHealey Happy anniversary Father Hail Mary full of grace the Lord is with you blessed are you among women and blessed is the fruit of your womb Jesus Holy Mary Mother of God pray for us sinners now and at the hour of our death Amen,en,[],[],[],0,1,6,[],[],https://twitter.com/TheBread_OfLife/status/1143291667409248257,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FatherHealey', 'name': 'Father Bernie Healey', 'id': '786224909345234944'}]",,,,
1143285258525302784,1143257524751282179,2019-06-24 17:30:21 CDT,2019-06-24,17:30:21,-0500,148144049,gutterthegreat,Jason,,@MsUptownWOL @SNFonNBC 1991 season....of only he didn’t hurt week 1.,en,[],[],[],0,0,2,[],[],https://twitter.com/GutterTheGreat/status/1143285258525302784,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SNFonNBC', 'name': 'Sunday Night Football on NBC', 'id': '167155452'}]",,,,
1143284841590513666,1143284841590513666,2019-06-24 17:28:42 CDT,2019-06-24,17:28:42,-0500,30794781,enigma_kage,Enigma Kage 勢力 🇻🇮,,No Korosensei in Jump Force 😂. Lets not spread rumors next time.,en,[],[],[],0,0,4,[],[],https://twitter.com/Enigma_Kage/status/1143284841590513666,False,,0,,philadelphia,,,,,,[],,,,
1143284350852767744,1143284350852767744,2019-06-24 17:26:45 CDT,2019-06-24,17:26:45,-0500,302441094,alvinsorianox,Vin ☁️,,Giving up doesn’t mean you are weak. Sometimes it is better to let go something that might hurt you for the better! 🤗,en,[],[],[],2,2,4,[],[],https://twitter.com/alvinsorianox/status/1143284350852767744,False,,0,,philadelphia,,,,,,[],,,,
1143282571117301763,1143282571117301763,2019-06-24 17:19:40 CDT,2019-06-24,17:19:40,-0500,161341575,gullytv1,THE REAL GULLY TV,"{'type': 'Point', 'coordinates': [39.9372, -75.1062]}","Nobody Mentioned  #KrownRulerz  #NewJersey  Kick the Ball ⚽🏈 @ Camden, New Jersey  https://t.co/7ULh8UjC2X",en,[],['https://www.instagram.com/p/BzG-iDOBAtO/?igshid=nsybep4jn21k'],[],0,0,0,"['krownrulerz', 'newjersey']",[],https://twitter.com/GULLYTV1/status/1143282571117301763,False,,0,,philadelphia,,,,,,[],,,,
1143282232603414529,1143282232603414529,2019-06-24 17:18:20 CDT,2019-06-24,17:18:20,-0500,43490435,rainknight,Karen,,"8 hours into my 12-hour shift, and I'm beginning to long for the sweet release of death.",en,[],[],[],1,0,5,[],[],https://twitter.com/rainknight/status/1143282232603414529,False,,0,,philadelphia,,,,,,[],,,,
1143277099626704903,1142864933547388928,2019-06-24 16:57:56 CDT,2019-06-24,16:57:56,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,@MarianHelper @MarthaAnnShoem2 Hail Mary full of grace the Lord is with thee blessed art thou among women and blessed is the fruit of thy womb Jesus Holy Mary Mother of God pray for us sinners now and at the hour of our death Amen,en,[],[],[],0,2,5,[],[],https://twitter.com/TheBread_OfLife/status/1143277099626704903,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MarianHelper', 'name': 'Marian Helper', 'id': '112558473'}, {'screen_name': 'MarthaAnnShoem2', 'name': 'Martha Ann Shoemaker', 'id': '1019785684117311489'}]",,,,
1143276347390906368,1143276347390906368,2019-06-24 16:54:56 CDT,2019-06-24,16:54:56,-0500,91717470,chayse_rosciolo,chayse✨,,"I’ve been up since 6:15 and have taken over 16k steps today, Morphe is going to kick my ass",en,[],[],[],0,0,1,[],[],https://twitter.com/chayse_rosciolo/status/1143276347390906368,False,,0,,philadelphia,,,,,,[],,,,
1143274467998781442,1143274467998781442,2019-06-24 16:47:28 CDT,2019-06-24,16:47:28,-0500,807047249914109954,mrskennyprs,Catherine Kenny,,"“If you require learners to use the materials they have, you force them to be creative. “ -Colleen Graves  #ISTE2019 #MakerEd  https://t.co/8xqhasfqEP",en,[],[],['https://pbs.twimg.com/media/D926C4eWsAAHgiu.jpg'],0,0,0,"['iste2019', 'makered']",[],https://twitter.com/MrsKennyPRS/status/1143274467998781442,False,,1,https://pbs.twimg.com/media/D926C4eWsAAHgiu.jpg,philadelphia,,,,,,[],,,,
1143273793391091712,1143273793391091712,2019-06-24 16:44:48 CDT,2019-06-24,16:44:48,-0500,984134429777031173,hartisphd,Geneva Harris PhD,,"Don’t forget, Trump promised the folks in West Virginia that coal was coming back!!!  Fossil fuel is dead in America! Coal is not coming back! He needs to handle the air pollution in my city! Forget coal! DrG",en,[],[],[],0,0,1,[],[],https://twitter.com/HartisPhd/status/1143273793391091712,False,https://twitter.com/RepAdamSchiff/status/1143236091975294977,0,,philadelphia,,,,,,[],,,,
1143273440675323909,1143273440675323909,2019-06-24 16:43:23 CDT,2019-06-24,16:43:23,-0500,21973202,jellypa,Leif 🦁,"{'type': 'Point', 'coordinates': [39.94096504, -75.12947877]}","Dead &amp; Company, 6/20/19  #deadandcompany #concertphoto #concertphotography #rockphotography #rockphoto #gratefuldead #deadhead #bobweir #johnmayer #oteilburbridge #mickeyhart #billkreutzmann #jeffchimenti #deadandco…  https://t.co/36WSJMdwei",en,[],['https://www.instagram.com/p/BzG6bcVgKlP/?igshid=s7g3bv9iwt5i'],[],0,0,1,"['deadandcompany', 'concertphoto', 'concertphotography', 'rockphotography', 'rockphoto', 'gratefuldead', 'deadhead', 'bobweir', 'johnmayer', 'oteilburbridge', 'mickeyhart', 'billkreutzmann', 'jeffchimenti', 'deadandco']",[],https://twitter.com/JellyPA/status/1143273440675323909,False,,0,,philadelphia,,,,,,[],,,,
1143262454576812033,1143210334376927233,2019-06-24 15:59:44 CDT,2019-06-24,15:59:44,-0500,574233390,vumander,Mike Anderson,,"@Kevin_Kinkead Do it like basketball, foul on the floor or shooting.  You foul someone in the act of shooting, it's a PK.  You foul someone off the ball, or making a pass (like this instance) you get a indirect kick.",en,[],[],[],0,0,2,[],[],https://twitter.com/VUmander/status/1143262454576812033,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Kevin_Kinkead', 'name': 'Kevin Kinkead', 'id': '43599947'}]",,,,
1143255693522362368,1143255693522362368,2019-06-24 15:32:52 CDT,2019-06-24,15:32:52,-0500,521734309,reyssongs,Reyssongs,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","#truestory #life #death #people #itiswhatitis #flatline #todaysworld @ Philadelphia, Pennsylvania  https://t.co/DJPh63M2vu",cy,[],['https://www.instagram.com/p/BzGyW44jD8J/?igshid=196j6o33462dq'],[],0,0,0,"['truestory', 'life', 'death', 'people', 'itiswhatitis', 'flatline', 'todaysworld']",[],https://twitter.com/reyssongs/status/1143255693522362368,False,,0,,philadelphia,,,,,,[],,,,
1143255068432637952,1143225176739471360,2019-06-24 15:30:23 CDT,2019-06-24,15:30:23,-0500,167592702,inktail_,Inktail Nekogami,,"@CaretakerQuilts No in that case it’s fine, but when they do it solely to force players into the mold they want, like limiting it so you ONLY can play as humans or something like that, then it just kinda ruins the fun of the game",en,[],[],[],0,0,0,[],[],https://twitter.com/Inktail_/status/1143255068432637952,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CaretakerQuilts', 'name': 'Quilts', 'id': '996376726862221313'}]",,,,
1143255019170553859,1143255019170553859,2019-06-24 15:30:11 CDT,2019-06-24,15:30:11,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,You know it's funny as hell that he's denying all these women but there's 1 thing you cannot deny they know what his body looks like no matter how old you are your body doesn't change and you still have the same characteristics that you did when you raped and molested these women,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1143255019170553859,False,https://twitter.com/davidjshipley/status/1143203298595475456,0,,philadelphia,,,,,,[],,,,
1143251963276079105,1143251963276079105,2019-06-24 15:18:03 CDT,2019-06-24,15:18:03,-0500,2859544973,johnnyspice11,Boner Jams ‘03,,Also if anyone hears me being mean to @ramen_keen at Forest swiftly punch me in the face. I’m just tryna love my friends from now on,en,"[{'screen_name': 'ramen_keen', 'name': 'lil swagchosis', 'id': '1439666496'}]",[],[],1,1,6,[],[],https://twitter.com/JohnnySpice11/status/1143251963276079105,False,,0,,philadelphia,,,,,,[],,,,
1143251274063855616,1143251274063855616,2019-06-24 15:15:18 CDT,2019-06-24,15:15:18,-0500,202405323,lucistubblejar,Luci,,"just saw toy story 4 and I just wanna say woody has been, still is, and absolutely always will be, my favorite Disney character of all time. And I would take a bullet for Tom Hanks. Thank you",en,[],[],[],0,0,4,[],[],https://twitter.com/lucistubblejar/status/1143251274063855616,False,,0,,philadelphia,,,,,,[],,,,
1143250450852077570,1143248856420966402,2019-06-24 15:12:02 CDT,2019-06-24,15:12:02,-0500,2859544973,johnnyspice11,Boner Jams ‘03,,@__destinie DEAD OR ALIVE,en,[],[],[],1,0,1,[],[],https://twitter.com/JohnnySpice11/status/1143250450852077570,False,,0,,philadelphia,,,,,,"[{'screen_name': '__destinie', 'name': '𝚜𝚙𝚒𝚍𝚎𝚛𝚑𝚘𝚎', 'id': '31583624'}]",,,,
1143243206693441539,1143243206693441539,2019-06-24 14:43:15 CDT,2019-06-24,14:43:15,-0500,60180266,hassanishmael_,hassan,,I judge music simply off of it makes my head hurt or not,en,[],[],[],0,0,0,[],[],https://twitter.com/hassanishmael_/status/1143243206693441539,False,,0,,philadelphia,,,,,,[],,,,
1143242752580304897,1143196062745866241,2019-06-24 14:41:27 CDT,2019-06-24,14:41:27,-0500,386779075,mokawow,junk ofthe heart,,@neellocstitt Most of the leper’s are dead by now.   Would honestly be a very interesting 3 months that would talk about forever. Would jump at it if I were you.,en,[],[],[],1,0,1,[],[],https://twitter.com/mokaWOW/status/1143242752580304897,False,,0,,philadelphia,,,,,,[],,,,
1143241940969906176,1143241940969906176,2019-06-24 14:38:13 CDT,2019-06-24,14:38:13,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,This is who raped Mike &amp; he keeps living on top of Marguerite DeWitt or putting shit in her because he is a dog.  https://t.co/vl5m5YXYuV,en,[],[],"['https://pbs.twimg.com/media/D92cdERWsAA-Gl4.jpg', 'https://pbs.twimg.com/media/D92cdr3XUAYTh_5.jpg', 'https://pbs.twimg.com/media/D92ceLKXYAEmdB8.jpg', 'https://pbs.twimg.com/media/D92ce5OWsAI6ZIa.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1143241940969906176,False,,1,https://pbs.twimg.com/media/D92cdERWsAA-Gl4.jpg,philadelphia,,,,,,[],,,,
1143240555452874753,1142543983656218624,2019-06-24 14:32:43 CDT,2019-06-24,14:32:43,-0500,31296080,shucrzy,Karen Stewart,,@JEFenterprises @colombiadocs @SanhoTree @realDonaldTrump No I gave proof that they can climb the wall. That is what you asked for. And for everyone caught 10 more make it over. So I going to stop here because smart to dispute with someone who follows blindly. I'll pray for you🙏🙏,en,[],[],[],1,0,0,[],[],https://twitter.com/Shucrzy/status/1143240555452874753,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JEFenterprises', 'name': 'Dr Claim has been disputed, has also been disputed', 'id': '173371447'}, {'screen_name': 'colombiadocs', 'name': 'Michael Evans', 'id': '635048260'}, {'screen_name': 'SanhoTree', 'name': 'Sanho Tree', 'id': '158471931'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
