id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265062602155200512,1264965252866641920,2020-05-25 18:30:02 CDT,2020-05-25,18:30:02,-0500,889215643,bigmondous,BigMom,,"@melodyMcooper @RealJamesWoods Who is this racist, dog-strangling Karen?",en,[],[],[],0,0,0,[],[],https://twitter.com/BigMondous/status/1265062602155200512,False,,0,,austin,,,,,,"[{'screen_name': 'melodyMcooper', 'name': 'Melody Cooper', 'id': '1228946599'}]",,,,
1265042781220847617,1265042429008400386,2020-05-25 17:11:17 CDT,2020-05-25,17:11:17,-0500,51781119,jessicahuseman,Jessica Huseman,,Extend more grace and understanding during this time. I have no desire for my church to open and put people in danger. That doesn’t mean I don’t feel lost or sad.,en,[],[],[],1,2,57,[],[],https://twitter.com/JessicaHuseman/status/1265042781220847617,False,,0,,austin,,,,,,[],,,,
1265031311405826054,1265031311405826054,2020-05-25 16:25:42 CDT,2020-05-25,16:25:42,-0500,9549952,kwfricke,Kevin Frickē,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Earned that patch today. It couldn’t go on the vest until I did. It was tough. I didn’t beat last years time but I didn’t expect to. It was brutal. @melanie_fricke did it with me this year and crushed it.…  https://t.co/yj9JWBTyKw,en,"[{'screen_name': 'melanie_fricke', 'name': 'melanie_fricke', 'id': '14911307'}]",['https://www.instagram.com/p/CAoDf80FJcK/?igshid=ylgbspi5eei7'],[],0,0,1,[],[],https://twitter.com/kwfricke/status/1265031311405826054,False,,0,,austin,,,,,,[],,,,
1265024780778057730,1265024780778057730,2020-05-25 15:59:45 CDT,2020-05-25,15:59:45,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,"You are a private investigator/detective. What is your outfit, weapon, and vehicle? Retweet with the answer.  https://t.co/OAvENtRH9L",en,[],[],"['https://pbs.twimg.com/media/EY5FUeiWAAAUUPa.jpg', 'https://pbs.twimg.com/media/EY5FUeiXkAACe6l.jpg', 'https://pbs.twimg.com/media/EY5FUeiWsAInct6.jpg']",0,0,0,[],[],https://twitter.com/SteamSaint/status/1265024780778057730,False,https://twitter.com/EricaFails/status/1264707550412505088,1,https://pbs.twimg.com/media/EY5FUeiWAAAUUPa.jpg,austin,,,,,,[],,,,
1265004743480553472,1262897644365643777,2020-05-25 14:40:08 CDT,2020-05-25,14:40:08,-0500,1729253426,dionysospint,Charlie,,@AmbassadorRice Trump cowers before Putin and takes his inferiority rage out on @Rosie. He is a coward who talks big and avoids conflict.  I don't know how people don't see that and challenge him more directly. One solid punch to the nose is all it takes to shut up a bully forever.,en,"[{'screen_name': 'rosie', 'name': 'rosie', 'id': '25203361'}]",[],[],0,0,0,[],[],https://twitter.com/DionysosPint/status/1265004743480553472,False,,0,,austin,,,,,,"[{'screen_name': 'AmbassadorRice', 'name': 'Susan Rice', 'id': '820378690920058880'}]",,,,
1264999247579172866,1264999241346428928,2020-05-25 14:18:17 CDT,2020-05-25,14:18:17,-0500,2318100684,freerodneyreed,Rodney Reed,,"Lawhon told several people he was involved in the murder. Although some witnesses had  private council, Judge Harold Towslee had Attorney Virginia Piper make legal house calls on behalf of the State of Texas. Piper persuaded each witness to plead the 5th.  https://t.co/o4ha5fz8k5",en,[],[],['https://pbs.twimg.com/media/EY4uHFDXQAAxR3v.jpg'],0,4,10,[],[],https://twitter.com/FreeRodneyReed/status/1264999247579172866,False,,1,https://pbs.twimg.com/media/EY4uHFDXQAAxR3v.jpg,austin,,,,,,[],,,,
1264992476449964033,1264992476449964033,2020-05-25 13:51:23 CDT,2020-05-25,13:51:23,-0500,76728680,bettiecrosstv,Bettie Cross,,The threat of bad weather isn’t keeping everyone off the water this Memorial Day. Paddle boarders and kayakers are back on Lady Bird Lake after storms last night stranded some who needed assistance to get safely to shore.  https://t.co/N6T4NlpGpJ,en,[],[],"['https://pbs.twimg.com/media/EY4n8rdXQAAcQLc.jpg', 'https://pbs.twimg.com/media/EY4n8reWkAAd5FB.jpg']",0,3,2,[],[],https://twitter.com/BettieCrossTV/status/1264992476449964033,False,,1,https://pbs.twimg.com/media/EY4n8rdXQAAcQLc.jpg,austin,,,,,,[],,,,
1264980916373524485,1264930317539790848,2020-05-25 13:05:27 CDT,2020-05-25,13:05:27,-0500,30175166,darinscampbell,DarinSCampbell,,@shannonrwatts @Reuters @reuterspictures Is it not a crime to simulate the lynching of an elected official?,en,[],[],[],0,0,0,[],[],https://twitter.com/DarinSCampbell/status/1264980916373524485,False,,0,,austin,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}, {'screen_name': 'reuterspictures', 'name': 'Reuters Pictures', 'id': '14584903'}]",,,,
1264975941551390720,1264975941551390720,2020-05-25 12:45:41 CDT,2020-05-25,12:45:41,-0500,3837193813,tstrong44,T.r.a.c.y. A.r.m.s.t.r.o.n.g,,"This is disgusting. Does being a “free” country give us the right to ‘pretend’ to lynch someone?  It’s a death threat. AND, most importantly, lynching is what we did to black and brown people who didn’t do what we wanted (or, god forbid, tried to escape).  I’m ashamed of this.",en,[],[],[],0,0,1,[],[],https://twitter.com/tstrong44/status/1264975941551390720,False,https://twitter.com/clairecmc/status/1264927307933908992,0,,austin,,,,,,[],,,,
1264966556682981377,1264948963217682433,2020-05-25 12:08:23 CDT,2020-05-25,12:08:23,-0500,879141137604370432,losephus87,Lauren Osterhoff,,@EmilymaeBB One of the comments is correct. These peole should be arrested for terrorist threats.,en,[],[],[],1,0,0,[],[],https://twitter.com/losephus87/status/1264966556682981377,False,,0,,austin,,,,,,"[{'screen_name': 'EmilymaeBB', 'name': 'Emily Mae Martinez', 'id': '72460370'}]",,,,
1264963446426210304,1264942221326864384,2020-05-25 11:56:02 CDT,2020-05-25,11:56:02,-0500,125858647,brucem67,Bruce Milne 🇨🇦,,@larainenewman I need an anger interpreter,en,[],[],[],0,0,2,[],[],https://twitter.com/Brucem67/status/1264963446426210304,False,,0,,austin,,,,,,"[{'screen_name': 'larainenewman', 'name': 'Laraine Newman', 'id': '2727532069'}]",,,,
1264953046464958464,1264953046464958464,2020-05-25 11:14:42 CDT,2020-05-25,11:14:42,-0500,955285372354867206,sirenabesos,Moooooo 🐮,,"you are a private investigator/detective, what is your fit, weapon, and vehicle? retweet with the answer.  https://t.co/U83lAG11BW",en,[],[],"['https://pbs.twimg.com/media/EY4EFOEXsAAyoMF.jpg', 'https://pbs.twimg.com/media/EY4EFqxWoAEzSCb.jpg', 'https://pbs.twimg.com/media/EY4EF3FWsAETYzE.jpg']",2,0,15,[],[],https://twitter.com/SirenaBesos/status/1264953046464958464,False,https://twitter.com/AlexTullyLives/status/1264739514129489921,1,https://pbs.twimg.com/media/EY4EFOEXsAAyoMF.jpg,austin,,,,,,[],,,,
1264943073177620481,1264930237953052674,2020-05-25 10:35:04 CDT,2020-05-25,10:35:04,-0500,32286953,jemappellelara,Lara,,@pbondi Murder Cicadas?,pt,[],[],[],0,0,1,[],[],https://twitter.com/jemappellelara/status/1264943073177620481,False,,0,,austin,,,,,,"[{'screen_name': 'pbondi', 'name': 'Peter Bondi', 'id': '16790718'}]",,,,
1264932321276432385,1264932321276432385,2020-05-25 09:52:21 CDT,2020-05-25,09:52:21,-0500,759870848358494208,lilpoundcake02,la bruja™,,People who still think America is a superpower definitely own racist sunglasses,en,[],[],[],0,0,2,[],[],https://twitter.com/lilpoundcake02/status/1264932321276432385,False,,0,,austin,,,,,,[],,,,
1264916035636989954,1264916035636989954,2020-05-25 08:47:38 CDT,2020-05-25,08:47:38,-0500,1058004704750432256,arouder,Alex Rouder,,"Fires, Kobe passing, covid19, murder hornets, now killer lightning?! When will 2020 stop?",en,[],[],[],0,0,1,[],[],https://twitter.com/ARouder/status/1264916035636989954,False,https://twitter.com/KVUE/status/1264892729986777088,0,,austin,,,,,,[],,,,
1264914552560517122,1264847186069725185,2020-05-25 08:41:44 CDT,2020-05-25,08:41:44,-0500,1281191658,kwimbob,Kwimbob,,"@nanashi2421 @NeuroBrick Oh, yahr! I had me thinking about that all lasnight/‘mornin’ I literally can’t comprehend that line of “action/excuse”. Oops I got mad for just 1 split second and accidentallies a controller, haha. No dude. You. That’s like a real problem to “SEE RED FLASHES OF RAGE” like that.",en,[],[],[],0,0,0,[],[],https://twitter.com/kwimbob/status/1264914552560517122,False,,0,,austin,,,,,,"[{'screen_name': 'nanashi2421', 'name': 'Chaos Chris', 'id': '1208371057373196290'}, {'screen_name': 'NeuroBrick', 'name': 'NeuroBrick', 'id': '1278433255633666049'}]",,,,
