id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619294867638865920,619294867638865920,2015-07-09 18:59:37 CDT,2015-07-09,18:59:37,-0500,30697978,farah_lou,farah says,,YAAAAAAAAAS FOR THIS AGAIN (also so stoked I got a Hurt Locker playbill!!) @HedwigOnBway @lilycraycray  http://t.co/WPhC2zXhUN,en,"[{'screen_name': 'hedwigonbway', 'name': 'hedwig on broadway', 'id': '128277516'}, {'screen_name': 'lilycraycray', 'name': 'lily ♫', 'id': '83279144'}]",[],"['https://pbs.twimg.com/media/CJgtWApWgAE_Qz1.jpg', 'https://pbs.twimg.com/media/CJgtWApWwAA8z_e.jpg', 'https://pbs.twimg.com/media/CJgtWAuWgAAQZKK.jpg']",1,1,0,[],[],https://twitter.com/Farah_Lou/status/619294867638865920,False,,1,https://pbs.twimg.com/media/CJgtWApWgAE_Qz1.jpg,new york city,,,,,,[],,,,
619294737951010816,619294737951010816,2015-07-09 18:59:06 CDT,2015-07-09,18:59:06,-0500,2903070513,merakitae,sav,,@danisnotonfire how do u feel that u always hurt yourself  http://t.co/XAoAMXbEiW,en,[],[],[],0,0,0,[],[],https://twitter.com/merakitae/status/619294737951010816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/619294710469779456/pu/img/LV2CSSmUU2pQ_x7Q.jpg,new york city,,,,,,[],,,,
619294645239988224,619294645239988224,2015-07-09 18:58:44 CDT,2015-07-09,18:58:44,-0500,3116412762,kattarmstrong,K∆ɬɬ 🥀,,Congrats @DieselGabe22 4 committing 2 Hofstra University NY . Nothing will ever hurt more than you leaving but I couldn't be any prouder❤️,en,"[{'screen_name': 'dieselgabe22', 'name': 'gabe armstrong', 'id': '1568779057'}]",[],[],1,0,5,[],[],https://twitter.com/KattArmstrong/status/619294645239988224,False,,0,,new york city,,,,,,[],,,,
619294642681552896,619294642681552896,2015-07-09 18:58:43 CDT,2015-07-09,18:58:43,-0500,238423152,chris_legaspi,Chris Legaspi,"{'type': 'Point', 'coordinates': [40.7394676, -73.9882889]}",#NYFWM Kick off party with @toddsnyderny X tumblr #vanityfair #tumblr #toddsnyder @ Tumblr  https://t.co/hf3A81f0jX,en,"[{'screen_name': 'toddsnyderny', 'name': 'todd snyder', 'id': '376468284'}]",['https://instagram.com/p/470djUEycu/'],[],0,0,0,"['nyfwm', 'vanityfair', 'tumblr', 'toddsnyder']",[],https://twitter.com/chris_legaspi/status/619294642681552896,False,,0,,new york city,,,,,,[],,,,
619294359360507904,619294359360507904,2015-07-09 18:57:35 CDT,2015-07-09,18:57:35,-0500,70188111,kevinbrink,kevin brinkerhoff,"{'type': 'Point', 'coordinates': [40.8303, -74.1077]}","and a fresh one which is considerably better - Drinking a He'Brew Death Of A Contract Brewer @ Rutherford, NJ -  http://t.co/cireNvmxg1",en,[],['http://untp.beer/s/c201561348'],[],0,0,0,[],[],https://twitter.com/kevinbrink/status/619294359360507904,False,,0,,new york city,,,,,,[],,,,
619294205605748736,619281455840120832,2015-07-09 18:56:59 CDT,2015-07-09,18:56:59,-0500,41301070,factory_girl__,Bianca,,@tamilnadu09 @N_Yorkchick she's dead right?,en,"[{'screen_name': 'n_yorkchick', 'name': 'kappa tau girl', 'id': '128942610'}]",[],[],1,0,0,[],[],https://twitter.com/factory_girl__/status/619294205605748736,False,,0,,new york city,,,,,,[],,,,
619293716272951296,619293716272951296,2015-07-09 18:55:02 CDT,2015-07-09,18:55:02,-0500,402473481,hitpharris,virgil hawkins,,"I scream zoo, if he dont then we kick his door !!",en,[],[],[],0,0,0,[],[],https://twitter.com/hitpharris/status/619293716272951296,False,,0,,new york city,,,,,,[],,,,
619293363062370304,619293363062370304,2015-07-09 18:53:38 CDT,2015-07-09,18:53:38,-0500,70188111,kevinbrink,kevin brinkerhoff,"{'type': 'Point', 'coordinates': [40.8303, -74.1077]}","2013 from the back of the fridge - Drinking a He'Brew Death Of A Contract Brewer @ Rutherford, NJ -  http://t.co/z0sNEnTQ2t",en,[],['http://untp.beer/s/c201558970'],[],0,0,0,[],[],https://twitter.com/kevinbrink/status/619293363062370304,False,,0,,new york city,,,,,,[],,,,
619292444505583616,619285291120070657,2015-07-09 18:49:59 CDT,2015-07-09,18:49:59,-0500,26220364,shaolinsane,Jesse James Jobin,,@XavierWoodsPhD  @KennyOmegamanX  Two things about Ken are hot...his hurricane kick and his shoryuken...maybe the hadouken as well. Lol,en,"[{'screen_name': 'kennyomegamanx', 'name': 'kenny omega', 'id': '2879312390'}]",[],[],0,0,0,[],[],https://twitter.com/ShaoliNSANE/status/619292444505583616,False,,0,,new york city,,,,,,[],,,,
619291605623799808,619285639196971008,2015-07-09 18:46:39 CDT,2015-07-09,18:46:39,-0500,274473676,rkoblackswan,Franky,,"@BritDZim Again, great you don't have a friend like that. That type of support could drive a hurting person to suicide.",en,[],[],[],1,0,1,[],[],https://twitter.com/RKOBlackSwan/status/619291605623799808,False,,0,,new york city,,,,,,[],,,,
619291384101634048,619291384101634048,2015-07-09 18:45:46 CDT,2015-07-09,18:45:46,-0500,1101700555,danaleman7,Daniel Aleman,"{'type': 'Point', 'coordinates': [40.66317594, -73.97640346]}",Punch Brothers and Sara Jarosz tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/danaleman7/status/619291384101634048,False,,0,,new york city,,,,,,[],,,,
619290194848653313,619290194848653313,2015-07-09 18:41:02 CDT,2015-07-09,18:41:02,-0500,337002601,triangle337,xera zoma,,"So dead, I forgot I had already tweeted about it",en,[],[],[],0,0,0,[],[],https://twitter.com/triangle337/status/619290194848653313,False,,0,,new york city,,,,,,[],,,,
